    800415  11      183.0  -113.7  -559.3  1000.0  0.4209  3.5262
    800416  10      230.7   254.9  -800.0  -171.5  0.3362  1.7925
    800417  11      152.9  -577.3  -722.8  1000.0  0.6031  0.6168
    800418  10      109.3   800.0   674.8   571.8  0.8340  3.5280
    800419  11      198.7   800.0   401.3   868.2  0.9614  3.1165
    800420  10      104.4   -11.4   209.8  1000.0  0.3294  0.8657
    800421  11      272.1  -507.5   506.4  1000.0  1.2234  3.3065
    800422  10      439.2   582.6  -628.0  1000.0  0.2208  0.6159
    800423  10      337.8   800.0    79.8   278.5  0.8225  2.4411
    800424  11      323.2  -800.0   233.1   244.0  0.5822  0.8380
    800425  10       16.5  -673.2  -335.0  1000.0  0.3856  2.6184
    800426  10       46.2  -660.5  -800.0   248.4  0.8373  1.3654
    800427  10       10.9   424.0  -481.0  1000.0  0.3216  5.4565
    800428  10       34.1  -639.3  -332.0  1000.0  0.8483  3.0826
    800429  11       58.7  -795.3   369.8  1000.0  0.7504  5.9944
    800430  10     1641.4  -800.0   633.5  -572.5  0.5695  1.0831
    800431  10      320.2  -550.4  -800.0   402.5  0.8008  2.1510
    800432  10      492.8   701.9  -800.0   113.2  0.9506  1.7354
    800433  11      327.0  -800.0  -753.0   -33.9  0.6818  0.4271
    800434  10       14.9  -206.0   463.6  1000.0  0.4010  5.8835
    800435  11      174.8  -281.2  -800.0   407.0  0.8689  1.5561
    800436  10      885.7   145.8   771.7  1000.0  0.2913  5.2193
    800437  10       10.8   455.2   152.5  1000.0  0.6965  1.3911
    800438  11      275.8   774.1  -800.0  -258.5  0.8733  1.0215
    800439  10      152.8   199.2   800.0  -335.8  0.7296  3.4412
    800440  10      245.7    15.7    18.8  1000.0  0.9344  1.1988
    800441  10       28.8  -800.0   173.9  -465.1  0.2531  5.1984
    800442  10       47.1   563.5   457.5  1000.0  0.7048  5.8508
    800443  10       90.5   191.8   792.3  1000.0  0.4147  0.6977
    800444  10      228.2   677.9   750.3  1000.0  0.5841  1.5781
    800445  11      969.8  -645.5  -800.0   346.3  1.0349  0.8208
    800446  11     1474.3  -725.3  -800.0   297.5  1.0493  2.9231
    800447  10       94.9   800.0   561.3   583.4  1.0462  2.8706
    800448  10       25.5   800.0   114.7   972.1  1.0685  2.9539
    800449  10      854.8   800.0  -513.7  -741.5  0.7125  3.7964
    800450  11      194.7   552.8  -677.7  1000.0  0.6196  3.7589
    800451  10     1471.1  -351.7  -800.0   854.8  0.3445  0.2782
    800452  10        3.6  -477.2    31.6  1000.0  0.8018  1.7218
    800453  11       40.3   545.8   246.3  1000.0  0.6827  1.6305
    800454  10      162.9   624.4  -800.0  -663.4  0.5383  1.3200
    800455  10      176.6   210.1  -209.3  1000.0  0.2940  5.6879
    800456  10      214.8   362.4  -570.0  1000.0  0.6804  1.5946
    800457  10       64.8   791.9  -800.0  -283.7  1.1732  2.3730
    800458  10      133.6   363.5  -122.2  1000.0  0.8392  1.1868
    800459  10      198.1   570.0   800.0   662.1  0.7259  5.2780
    800460  10       34.7  -562.9   800.0    76.1  0.7594  3.4678
    800461  11      355.0   257.1  -800.0  -181.8  0.9367  2.5063
    800462  10       51.9  -674.8  -800.0  -641.6  0.4729  0.5616
    800463  11     1656.7  -573.6  -429.4  1000.0  0.4916  0.4953
    800464  10       95.2  -800.0   793.4  -778.6  0.6813  0.1926
    800465  10      190.4  -800.0    16.4   306.2  0.4232  0.6112
    800466  11      496.0  -800.0  -436.3  -299.0  0.5394  0.4834
    800467  10       18.3  -800.0   784.4  -278.1  0.3543  1.1380
    800468  10        3.4  -800.0   699.8   539.4  0.5864  5.9129
    800469  11       31.5   430.3  -661.3  1000.0  0.8767  0.9852
    800470  10       59.0  -800.0  -524.6   160.9  0.4895  0.0043
    800471  10      852.3  -388.0   256.9  1000.0  0.4127  6.0050
    800472  11      220.5    47.0  -532.4  1000.0  0.5537  1.2001
    800473  11      233.6  -473.8   -30.8  1000.0  0.3710  0.8547
    800474  10      437.8  -762.2  -681.1  1000.0  0.6150  2.6150
    800475  10      112.4  -561.6  -585.5  1000.0  0.5289  1.2363
    800476  10       82.8   -74.0  -147.7  1000.0  0.6358  1.8443
    800477  11      195.3   694.2   800.0  -343.1  0.5537  5.7324
    800478  10      148.0   280.7  -800.0  -101.5  0.7170  2.9348
    800479  10       88.0  -320.8  -800.0   106.2  0.8161  1.7452
    800480  11       56.2   800.0   703.3  -287.4  1.0246  2.9842
    800481  11     2594.3    64.9   275.2  1000.0  0.4713  0.6400
    800482  11       10.0  -800.0    55.1  -934.5  0.9136  0.6865
    800483  11      579.9  -580.1   800.0   799.8  1.2785  3.2643
    800484  11      281.0  -800.0   307.2  -293.9  0.5899  5.9023
    800485  11      534.1   800.0  -115.0  -684.6  0.5116  2.4079
    800486  10        2.9   480.1   344.9  1000.0  0.6576  3.9313
    800487  10       12.2   419.3   408.5  1000.0  0.3597  0.4351
    800488  11       10.7  -527.8   -10.2  1000.0  0.5175  0.6206
    800489  10      441.8  -102.6   435.7  1000.0  0.7431  5.7190
    800490  11      493.7   -39.4  -702.7  1000.0  0.5511  5.6116
    800491  11       28.0   529.5  -191.4  1000.0  0.7110  4.0670
    800492  11       83.6  -562.5   400.7  1000.0  0.1309  4.1804
    800493  11      102.6  -800.0   646.3   643.2  0.7834  1.0522
    800494  10      136.5  -539.8  -499.3  1000.0  0.6119  5.3045
    800495  11      411.7   374.7  -168.9  1000.0  0.2475  1.5753
    800496  11      123.6  -800.0   255.0   933.1  0.7479  0.1311
    800497  10      220.2   662.8   560.6  1000.0  0.3188  0.0604
    800498  11       34.8  -586.9   800.0  -520.8  0.9394  5.9216
    800499  10       23.2   386.0  -494.1  1000.0  0.5728  5.2245
    800500  10      372.6  -320.1  -800.0   -11.5  1.0568  2.8155
    800501  10      189.5   800.0  -359.8   545.2  0.9041  3.5118
    800502  11      844.2   150.9  -218.4  1000.0  1.2285  3.2692
    800503  10      410.6  -665.8  -800.0   983.9  1.1799  1.8793
    800504  10      660.3  -424.1  -800.0  -842.6  0.7678  1.8398
    800505  10      195.8   340.8   527.2  1000.0  0.2497  4.6805
    800506  11      765.6   388.7  -800.0   765.9  1.0059  0.8679
    800507  10      118.3  -182.7   391.6  1000.0  0.5451  0.9211
    800508  10        4.5  -800.0  -463.9  -796.7  0.2121  5.9564
    800509  11      219.6  -695.0  -800.0   630.6  0.6110  2.0478
    800510  11     1234.7   800.0   -62.7  -807.7  1.3862  3.1554
    800511  10       40.3   800.0   552.3  -445.1  0.6595  3.5335
    800512  11      171.7    99.1   800.0  -150.1  0.7201  3.6869
    800513  11       39.3  -204.1   793.9  1000.0  0.5988  1.0514
    800514  10      261.2   800.0  -471.3   877.9  0.6511  2.7836
    800515  10       46.0  -308.1  -466.2  1000.0  0.9785  3.1227
    800516  10       64.0  -800.0   726.7  -765.6  0.6187  0.7010
    800517  11      692.3  -771.6   -94.6  1000.0  0.4112  0.7228
    800518  10      127.9  -176.9  -341.4  1000.0  0.4322  3.2522
    800519  11      205.3  -326.4   685.6  1000.0  0.5647  5.4106
    800520  11      238.1   722.9  -800.0   -19.6  0.5451  1.5114
    800521  11      608.4  -232.3  -800.0    70.1  0.7470  1.4290
    800522  10      111.2  -800.0  -559.6  -724.0  0.4708  0.6002
    800523  10      103.9  -504.9   671.5  1000.0  0.8924  6.1054
    800524  10      123.9  -221.4  -800.0   464.8  0.6994  1.7693
    800525  11      300.8  -800.0  -785.1  -598.5  0.6457  0.7973
    800526  11       93.7    55.5   720.8  1000.0  0.7757  0.2678
    800527  10     1297.2    85.9  -800.0  -557.9  0.7294  0.3722
    800528  11      409.0   114.4   538.1  1000.0  0.6801  4.9745
    800529  10      104.0  -563.2   736.6  1000.0  0.9974  1.4193
    800530  10      321.4   800.0   159.3  -611.0  0.9706  3.3403
    800531  10      144.8   323.6  -170.6  1000.0  0.3953  6.2012
    800532  11     1806.6   424.3  -522.3  1000.0  0.9750  2.7086
    800533  10       15.4  -280.2   800.0  -686.8  0.3071  4.3386
    800534  10     3022.8  -800.0   260.6  -546.3  0.8130  5.7846
    800535  11       29.1  -425.6   800.0   221.4  0.5567  4.0007
    800536  10       38.9   800.0  -573.3   278.3  0.6056  3.6974
    800537  11      322.4  -800.0   172.4   559.6  0.8578  0.3496
    800538  10      568.0  -800.0    12.7  -969.7  0.7771  5.8706
    800539  10       12.2    99.6  -199.6  1000.0  1.3187  1.9047
    800540  10       22.9  -800.0  -694.7   720.7  0.7840  0.5476
    800541  11       13.1   800.0  -220.2   645.8  0.8193  3.7792
    800542  10       27.4   -58.3   -40.3  1000.0  0.2814  1.3929
    800543  11      117.1  -218.8    26.3  1000.0  0.5052  3.7462
    800544  11       40.1   312.7  -800.0  -676.9  1.1025  2.0733
    800545  10       43.8   721.5  -587.7  1000.0  0.5391  1.6080
    800546  10       38.8   800.0  -701.8   474.5  1.1635  3.1778
    800547  10      217.0  -363.5  -411.3  1000.0  0.3518  1.7831
    800548  10     1135.4   492.4   298.2  1000.0  0.7828  1.0972
    800549  10      649.5   800.0   -11.0  -612.3  0.2601  4.5141
    800550  10       85.1  -713.4  -510.8  1000.0  0.4402  0.6385
    800551  10       54.6  -796.5  -364.2  1000.0  0.2874  3.0811
    800552  11       23.4  -746.2  -800.0   986.3  0.4368  1.0543
    800553  10      302.6  -447.1  -800.0   327.7  0.8824  1.3009
    800554  10       42.0  -138.1   194.7  1000.0  0.5742  1.7682
    800555  10      161.6   110.4   628.6  1000.0  0.4237  1.8146
    800556  10       40.3   403.5  -680.9  1000.0  0.4588  2.4108
    800557  10       24.5   800.0  -115.4   612.5  0.4449  3.5306
    800558  10       34.5   791.1   800.0   260.2  0.5058  3.4672
    800559  11      769.2   414.0   -50.0  1000.0  0.7359  1.9253
    800560  11       25.5   666.9   324.6  1000.0  0.2579  1.5622
    800561  11      143.2   615.0   295.5  1000.0  0.3717  0.8716
    800562  11       65.6  -800.0    81.5   502.5  0.5922  5.6224
    800563  10      188.7  -581.7    22.6  1000.0  0.7030  1.3887
    800564  11      161.1  -800.0  -280.6  -752.8  0.3784  0.2614
    800565  10      124.3   800.0  -577.3   138.0  0.8219  3.5618
    800566  11       18.4  -668.3  -583.6  1000.0  0.4739  1.2904
    800567  11      184.7   800.0  -249.9  -473.5  0.6938  3.5196
    800568  11       52.4  -312.4  -377.8  1000.0  0.1942  5.8512
    800569  10     1159.2  -743.1   800.0   330.2  0.4168  5.0626
    800570  10      379.2   287.4  -560.4  1000.0  0.8631  0.7597
    800571  11        1.7  -395.9   597.7  1000.0  0.3147  0.9524
    800572  10       95.2  -101.4  -609.0  1000.0  0.7900  3.6825
    800573  11       38.3   800.0   785.6  -449.9  0.8868  3.1603
    800574  10        9.2   348.5  -800.0    85.9  0.8443  0.4964
    800575  11        5.1   800.0   191.2   231.7  0.6847  3.8200
    800576  11      762.0   651.1   800.0  -864.7  0.6191  4.4133
    800577  11       10.0   503.0   800.0   -35.9  0.9479  3.3731
    800578  11       44.0   800.0  -475.2  -329.1  0.8375  3.2914
    800579  11        3.8   505.4   800.0   120.2  0.7509  5.1723
    800580  10      102.9   163.9  -800.0  -100.4  0.6247  1.4045
    800581  11       46.7   314.0  -686.0  1000.0  0.5769  3.4615
    800582  10      205.8  -663.6  -800.0   325.9  1.4472  2.9450
    800583  11      282.6  -496.5  -202.7  1000.0  0.4993  1.3033
    800584  10      146.3   163.2  -800.0  -523.9  0.4701  1.2802
    800585  11      447.3  -800.0   373.0   586.2  0.7666  0.5712
    800586  11        1.9    86.2  -432.7  1000.0  0.3675  1.3747
    800587  10        3.1  -800.0   294.9   533.1  0.6615  6.1723
    800588  11      784.4   800.0   -64.8   789.7  0.5413  2.6461
    800589  10       57.8   800.0    64.1   824.9  1.1622  3.1690
    800590  10        8.2   -97.5  -651.3  1000.0  0.8623  0.5839
    800591  10       46.0   454.8  -800.0   -82.7  0.5300  2.7666
    800592  11      124.9   800.0  -232.0    75.0  0.8517  2.3926
    800593  11       17.8  -150.1   209.1  1000.0  0.9340  3.1592
    800594  11      152.9   800.0  -349.3   274.6  1.0590  3.2196
    800595  11      215.7  -694.7  -123.9  1000.0  0.4834  2.6347
    800596  10      359.5   745.8  -800.0   125.4  0.6145  1.6504
    800597  11      197.5   -71.3  -606.0  1000.0  0.2058  5.9452
    800598  10       91.8   504.8  -324.2  1000.0  0.6281  6.2089
    800599  10     3204.3  -642.0  -800.0    38.2  0.6751  0.7978
    800600  10      219.1  -218.0   800.0   330.6  0.8493  4.4892
    800601  10      153.3   772.5  -800.0   199.4  0.3922  1.4747
    800602  10       38.0   127.3  -320.5  1000.0  0.8553  1.6469
    800603  11       85.4   -77.5  -800.0  -735.6  1.0666  0.9995
    800604  10      116.7   461.7  -528.9  1000.0  0.4926  1.5437
    800605  11      105.1  -800.0    55.2   363.9  0.3853  0.2129
    800606  10      144.9  -800.0   221.7    89.7  0.5021  0.8223
    800607  10        5.2  -797.1   609.1  1000.0  0.1317  3.6735
    800608  11      283.5   800.0   355.0  -903.1  0.7887  2.7279
    800609  11       61.7   -18.0  -413.7  1000.0  0.8775  1.1036
    800610  10       39.4   800.0   345.6   352.8  0.6822  2.4677
    800611  11      451.9  -668.4   669.0  1000.0  0.0442  5.4586
    800612  11      690.5  -190.9  -800.0  -839.2  0.7865  0.9304
    800613  10      507.2   128.4  -100.4  1000.0  0.3150  5.8522
    800614  11       74.2   457.7    59.2  1000.0  0.1742  0.2170
    800615  10      904.9   800.0   529.1  -702.3  0.8516  2.7181
    800616  10       47.7  -794.2   479.1  1000.0  0.6264  3.2585
    800617  11     1123.9   437.7  -800.0    37.0  0.7530  1.5811
    800618  11      402.2   800.0   242.5   401.7  0.8296  3.5713
    800619  10       21.4  -353.6  -434.2  1000.0  0.8593  1.0238
    800620  11       78.3   800.0  -196.4   -32.0  0.9158  1.9797
    800621  10      642.5   800.0   337.0  -219.0  0.6816  3.7091
    800622  10      287.7     0.7   110.0  1000.0  0.6826  3.8342
    800623  10       86.8  -800.0   -15.5  -504.0  0.7359  5.5756
    800624  11       19.8   646.9   370.5  1000.0  0.8484  1.7953
    800625  11       19.2   116.6   307.9  1000.0  0.3456  2.2266
    800626  10      189.5  -398.0   365.9  1000.0  0.3569  0.4056
    800627  11      143.9   800.0  -542.1   358.7  1.1226  2.6179
    800628  10      254.1  -800.0   250.2  -802.4  0.6859  0.0615
    800629  11        3.5  -557.6   800.0   906.1  0.7432  3.9184
    800630  10      491.3   800.0   460.8   797.5  0.7964  3.3093
    800631  11       57.9   584.6   184.8  1000.0  0.7290  6.2252
    800632  10      347.5   413.0  -794.5  1000.0  0.3272  0.5842
    800633  11       87.7   743.1  -800.0    15.9  0.6165  0.6087
    800634  10      157.8   511.5  -800.0  -184.0  1.0028  1.5604
    800635  10      277.0    85.2  -800.0  -801.8  0.9859  1.3285
    800636  10      198.0   -42.0   800.0   450.5  0.4813  5.1332
    800637  10       58.2   361.8   519.8  1000.0  0.1992  2.3840
    800638  10       84.3   636.5    68.0  1000.0  0.6378  0.4061
    800639  10       21.8   394.7  -407.5  1000.0  0.2932  1.6428
    800640  10       20.9   491.0  -472.2  1000.0  0.8674  1.3924
    800641  10       84.5   410.4   644.8  1000.0  0.2951  1.0334
    800642  11        7.8  -120.5   382.1  1000.0  0.4523  4.5493
    800643  10      313.4   800.0  -362.2   191.4  1.0061  2.9021
    800644  10      161.9   800.0  -251.6  -143.9  0.8214  3.6633
    800645  11      117.8    52.9  -337.0  1000.0  0.1408  1.0392
    800646  10      203.6   561.8  -800.0  -161.4  0.6798  1.9294
    800647  10       39.2  -403.4   429.9  1000.0  0.7009  5.9891
    800648  11       20.6   800.0   306.2   473.6  0.7108  2.9402
    800649  11       68.6   800.0  -318.8   193.1  0.9498  2.6360
    800650  10       10.9   309.8   759.3  1000.0  0.7887  5.6339
    800651  11      112.3  -706.3  -800.0  -701.4  0.9903  1.7905
    800652  11        6.2  -800.0   711.4   366.6  0.7724  1.3494
    800653  10      779.3   264.6  -272.3  1000.0  0.3162  3.6506
    800654  10       91.5   381.0  -171.6  1000.0  0.1467  0.1394
    800655  10       22.5    55.1  -303.6  1000.0  0.4458  0.5449
    800656  11      295.7  -800.0  -708.0  -952.8  0.4865  1.0255
    800657  11      216.8   800.0   636.5   648.8  0.4617  2.5307
    800658  10      371.7   -41.1   491.4  1000.0  0.5900  0.0255
    800659  10      561.6  -800.0  -329.6   908.7  0.2858  6.2503
    800660  11      179.6   661.2   698.2  1000.0  0.8156  4.1083
    800661  10      150.5   800.0   228.8  -184.3  0.7722  3.8351
    800662  11      442.6   631.0  -800.0  -896.5  1.2689  0.1378
    800663  10       67.2   214.0  -140.2  1000.0  0.6527  2.4394
    800664  11      148.3   800.0   304.6  -760.5  1.4035  3.0328
    800665  10      479.5  -800.0   148.8  -224.6  0.8600  0.2767
    800666  10       58.1   345.6  -800.0  -210.9  0.8475  1.5046
    800667  10       69.2  -800.0  -508.1   494.6  0.4334  1.2172
    800668  11        5.9   800.0   794.0  -189.6  1.1010  3.3174
    800669  10       24.1   714.0   604.8  1000.0  0.0968  1.3461
    800670  10       29.1  -596.0  -696.2  1000.0  0.5552  5.6267
    800671  10      888.3  -738.8   778.1  1000.0  0.6826  1.9760
    800672  10      168.1  -800.0   520.3  -428.7  0.7348  0.1999
    800673  10      191.5    22.9  -800.0  -833.1  0.6583  2.2055
    800674  10      392.9  -273.7  -342.8  1000.0  0.4595  3.6400
    800675  10      159.3  -800.0  -547.5   421.3  0.8163  1.0280
    800676  10       91.4  -800.0  -689.2   689.4  0.5831  0.0471
    800677  11      117.0  -562.3  -800.0  -772.4  1.0698  1.8160
    800678  11      405.8  -395.1  -800.0    23.1  0.8690  0.8610
    800679  10      121.6   646.7   691.5  1000.0  0.4005  1.3823
    800680  10       26.6  -800.0   458.8   197.6  0.3935  0.7982
    800681  10      101.7  -800.0   774.8  -462.4  0.8000  0.7666
    800682  10       12.9   800.0  -478.2   720.8  0.9194  3.4897
