    350413  10      175.5  -354.2  -800.0  -867.3  0.7277  1.6578
    350414  11       56.8   800.0  -777.4  -669.5  0.6593  3.5884
    350415  11       61.0  -800.0   242.4   297.4  0.5406  0.6766
    350416  10        5.1  -493.4   735.4  1000.0  0.7193  6.1999
    350417  11       54.3  -582.0  -800.0   870.3  0.4166  1.6867
    350418  11       34.0  -787.2   506.5  1000.0  0.6066  0.4147
    350419  11      350.8   452.8  -800.0   343.5  0.5273  1.1893
    350420  10      565.2   387.4  -800.0   230.7  0.5131  1.9197
    350421  10       89.2   -97.2    64.8  1000.0  0.1173  2.4002
    350422  11      175.9  -371.8    93.5  1000.0  0.8178  3.2063
    350423  10      343.4   201.6  -286.7  1000.0  0.3067  3.3774
    350424  11      205.5   800.0   373.7   516.9  0.5682  2.5382
    350425  11      633.4  -779.3   230.1  1000.0  0.8120  1.0212
    350426  10      176.1   234.9  -800.0  -397.9  0.4875  1.5380
    350427  10      172.3  -209.6  -800.0   463.7  0.8347  2.2740
    350428  11       49.8   664.5  -646.4  1000.0  0.7819  0.4250
    350429  11       18.2  -800.0  -509.8   378.1  0.8395  1.1186
    350430  10       89.5  -800.0   254.7  -166.7  0.5206  5.1401
    350431  10      875.8   287.9   787.9  1000.0  0.4797  1.9656
    350432  10     2805.7  -281.7  -622.6  1000.0  0.7686  5.3140
    350433  10      703.3   -87.1  -800.0   319.2  0.3368  1.8359
    350434  10      384.7   800.0  -656.5   733.8  1.3877  3.2174
    350435  10        6.1   764.7  -251.1  1000.0  1.3122  3.4624
    350436  10      418.5  -203.5  -800.0  -209.2  0.9170  1.3314
    350437  10        8.8  -785.8  -800.0  -844.3  0.7451  0.4913
    350438  10       90.6   679.1  -405.5  1000.0  0.3713  2.6579
    350439  11      522.5  -800.0   677.5   449.3  0.4998  1.3074
    350440  11      162.0   787.0  -705.1  1000.0  0.6723  1.9026
    350441  11       41.6  -780.9   219.6  1000.0  0.6211  0.6093
    350442  10       37.1  -288.2  -345.9  1000.0  0.5080  1.6525
    350443  10       36.5    57.0  -800.0   424.3  0.8636  1.6329
    350444  10      191.5  -800.0   381.6  -272.5  0.4953  0.3975
    350445  10       38.5  -723.3   676.2  1000.0  0.8352  0.8484
    350446  11      463.2   800.0  -447.1  -961.3  1.2536  3.2190
    350447  10       16.9  -506.7   368.3  1000.0  0.7844  0.4364
    350448  10      381.6  -800.0   789.7   978.1  0.9954  0.0556
    350449  11      865.8  -800.0    -9.8   230.3  0.9221  0.1249
    350450  11      267.0    88.3  -342.2  1000.0  0.6400  3.6237
    350451  10      809.7  -800.0    27.0  -622.8  0.7959  6.1486
    350452  11      405.5   552.5  -323.1  1000.0  0.4837  3.6429
    350453  10       66.1   403.8   122.4  1000.0  0.8034  1.9610
    350454  11      285.1   800.0  -602.1   243.4  0.9164  3.0987
    350455  10       17.7  -757.4   -19.3  1000.0  0.6797  5.6256
    350456  10      236.0  -800.0   139.6  -439.4  0.6627  5.8660
    350457  10       65.8   183.5  -316.6  1000.0  0.6802  2.6968
    350458  11       68.3  -238.8  -709.5  1000.0  0.6152  3.3518
    350459  11      108.5   800.0  -780.8   969.1  0.4338  2.6416
    350460  11      199.2  -187.1  -748.2  1000.0  0.4867  2.0928
    350461  11       39.6  -544.1   539.0  1000.0  0.3803  4.6828
    350462  11      680.6  -800.0   303.4   517.2  0.7867  0.6599
    350463  11      218.2  -702.3  -800.0   116.5  0.7701  2.1003
    350464  10      142.5  -588.7  -504.1  1000.0  0.9818  0.8742
    350465  11      225.7   800.0   312.4   930.5  0.7658  4.0844
    350466  10      269.2  -737.2   156.7  1000.0  0.7395  5.9659
    350467  11      165.9   800.0   339.5  -223.5  0.5862  2.4882
    350468  11      133.2   567.6  -629.3  1000.0  0.7005  2.9454
    350469  11       34.3  -800.0  -175.0  -906.9  0.7102  5.8047
    350470  11        2.9  -517.1   369.6  1000.0  0.5990  1.7186
    350471  11       30.6  -125.1   611.9  1000.0  0.6446  1.3316
    350472  10      287.8   -95.6  -316.0  1000.0  0.6686  0.2311
    350473  10       73.2    10.0   243.3  1000.0  0.5862  0.7704
    350474  10      962.6   800.0  -717.7   653.9  1.2827  3.2919
    350475  10       34.0  -335.3   740.8  1000.0  0.3400  1.5919
    350476  10        3.2   -54.1  -597.1  1000.0  0.9234  2.6752
    350477  11      254.6   301.2   373.8  1000.0  0.8662  3.3974
    350478  11     1249.2  -800.0  -463.2   204.7  0.7671  0.3539
    350479  11       45.4  -414.1   262.4  1000.0  0.1573  0.6792
    350480  11      394.0   485.4  -136.5  1000.0  0.4578  0.2401
    350481  10      151.7   800.0  -732.3  -711.6  0.3421  3.3875
    350482  11      423.9  -117.5   424.8  1000.0  0.2229  3.6458
    350483  11      236.5   104.3   217.7  1000.0  0.7475  6.2289
    350484  11       44.2    54.7   800.0  -640.8  0.3521  5.9939
    350485  10      434.5  -673.3  -263.8  1000.0  0.4608  0.4314
    350486  11      727.1  -544.7  -800.0  -577.0  1.3347  3.0723
    350487  10      148.7   800.0  -674.5  -663.5  0.7894  2.6243
    350488  10       94.0   477.8  -637.2  1000.0  0.9983  2.3606
    350489  11      193.8   800.0  -465.3   111.8  0.5987  2.5488
    350490  11       44.1   -25.0  -517.8  1000.0  0.7429  3.4640
    350491  10      295.1  -684.7   586.6  1000.0  0.3780  1.4609
    350492  11       12.1   -33.9  -422.3  1000.0  0.2320  1.5834
    350493  10      440.2   746.9  -333.8  1000.0  0.8668  0.3007
    350494  11      209.5   219.5   800.0   768.8  1.1376  5.3724
    350495  10      378.9   501.6  -800.0   353.0  0.6207  0.6935
    350496  10      294.1  -573.9  -800.0   243.7  0.2640  0.8350
    350497  11       45.2   714.1  -799.3  1000.0  0.9103  1.8641
    350498  10      138.4  -800.0    59.5   445.7  0.5754  0.4883
    350499  11       20.7  -800.0   426.1  -690.2  0.8518  0.8658
    350500  11      170.5   800.0  -580.9    33.5  1.3556  3.0981
    350501  11      162.1  -800.0   782.4  -308.5  0.7187  0.8905
    350502  11        7.1  -373.4    99.8  1000.0  0.1735  0.7107
    350503  10       32.2    72.4  -800.0   663.2  0.7397  0.6745
    350504  11      191.3  -800.0   627.7    11.1  0.7293  6.1225
    350505  11      163.3   453.1  -697.5  1000.0  0.7491  2.0965
    350506  10      127.3   800.0  -232.8  -411.7  1.3317  3.2400
    350507  11      229.4   120.9   181.2  1000.0  0.8772  5.3685
    350508  11      101.0  -706.4  -800.0  -260.4  0.4795  1.1472
    350509  10      717.0   800.0   772.0  -615.6  0.5484  3.1418
    350510  10       92.3   800.0    12.6  -700.8  0.7773  2.3666
    350511  10       18.1  -800.0  -359.2  -585.3  0.2063  5.8338
    350512  10      240.1   696.7  -659.0  1000.0  0.5870  6.1764
    350513  11      140.0   495.2  -800.0  -598.3  1.0543  2.3223
    350514  11      635.7   800.0   767.4  -909.9  0.9139  3.3804
    350515  11       58.3   -77.9   -24.9  1000.0  0.6056  0.1183
    350516  11        3.0  -557.7  -800.0   518.4  0.4395  1.9617
    350517  10       53.6  -531.5  -375.7  1000.0  0.4047  1.3401
    350518  11      312.1  -695.7    87.0  1000.0  0.5735  2.5092
    350519  11      608.4   427.6   -99.4  1000.0  0.5359  1.7296
    350520  10       93.0  -800.0  -463.3   724.8  0.6813  0.4627
    350521  11      292.7  -546.6   800.0   618.1  0.2995  4.0924
    350522  10      306.1  -800.0  -448.3   939.5  0.8213  6.0337
    350523  10      240.8  -754.4  -547.7  1000.0  0.4506  2.0236
    350524  10      133.1  -800.0  -342.0  -971.4  0.6206  0.6608
    350525  10      415.9  -773.4   606.4  1000.0  0.4021  0.1565
    350526  10        8.3   666.9   352.0  1000.0  0.4477  5.0717
    350527  10       27.5  -512.9  -415.2  1000.0  0.4376  2.9852
    350528  11       67.7   800.0   708.8   524.8  1.4108  2.7773
    350529  11      173.3   348.1   764.9  1000.0  0.7916  1.3998
    350530  10       11.2   -16.8    45.6  1000.0  0.8392  0.5757
    350531  11      295.9   145.2  -800.0   928.2  0.5639  2.1946
    350532  10      167.5   768.3   354.1  1000.0  0.4752  5.1374
    350533  11       68.2   453.1   800.0     7.7  0.7915  3.4293
    350534  11      164.0  -430.9    61.1  1000.0  0.8704  2.8699
    350535  10      198.3  -258.5   683.6  1000.0  0.5206  3.2500
    350536  10       93.3  -800.0  -624.3  -270.7  0.5092  0.8677
    350537  11       17.2   800.0   189.4   225.4  0.7240  2.5539
    350538  11      234.1  -439.5  -800.0   905.1  0.4865  0.9842
    350539  11       24.0   800.0  -219.2  -979.8  1.4673  2.9415
    350540  10      104.7  -800.0    10.7   536.0  0.4332  5.3726
    350541  10      149.7  -800.0  -681.4   857.1  0.5195  6.1851
    350542  10       88.4    44.7  -800.0  -210.3  0.8322  0.9401
    350543  10     2995.8  -494.7  -692.7  1000.0  0.9284  1.7560
    350544  10      690.1  -123.7  -274.1  1000.0  0.1315  0.9225
    350545  11       11.3   524.2   800.0   742.9  0.7512  5.5449
    350546  10       29.3  -551.5   800.0  -683.3  0.8310  3.6707
    350547  10       29.6   800.0   459.2  -541.4  0.3499  3.3552
    350548  10       46.9  -615.2  -501.6  1000.0  0.3874  2.0382
    350549  10       21.7     7.9  -359.6  1000.0  0.4423  0.0833
    350550  10      442.5   800.0   111.1   -19.4  1.2396  3.1554
    350551  10      393.7  -399.0  -211.6  1000.0  0.5441  1.4618
    350552  10       36.1  -172.8   568.3  1000.0  0.4895  5.9261
    350553  10      119.4  -391.3   800.0  -773.7  0.6667  4.3030
    350554  11      135.9   590.8  -800.0  -948.7  0.7001  0.6529
    350555  10      193.5   800.0   -68.9   402.8  0.9074  3.5741
    350556  10     1319.1  -800.0   612.0  -311.7  0.9413  1.3503
    350557  10      111.5  -328.2   487.3  1000.0  0.6039  0.7078
    350558  11     1755.1  -727.7   800.0   185.5  0.6545  6.0419
    350559  10      608.5  -770.8   323.1  1000.0  0.4171  3.9745
    350560  11      413.2   -70.3   289.8  1000.0  0.1189  1.0020
    350561  10       62.7  -800.0  -524.0  -703.3  0.3392  6.1273
    350562  10      566.7  -568.7  -800.0   240.7  0.7253  0.9745
    350563  10       71.2  -656.5    90.9  1000.0  0.5038  1.7393
    350564  10      740.0  -276.3  -800.0  -701.0  0.8707  1.0859
    350565  10       51.8   800.0   419.2  -587.3  1.0008  2.8677
    350566  10      569.8   677.9   413.0  1000.0  0.5153  6.0043
    350567  10       94.5  -800.0   168.5   294.7  0.4692  5.8215
    350568  11        2.6   288.8   540.5  1000.0  0.1372  1.0904
    350569  10      193.4   249.1   -48.5  1000.0  0.3437  1.6107
    350570  11      115.1  -800.0  -733.6  -983.5  0.8680  0.6256
    350571  11      232.6   376.8  -800.0   257.5  0.7985  2.8443
    350572  10      139.7  -730.3  -800.0  -900.9  0.8814  0.3465
    350573  10       30.1    58.9  -800.0   969.0  0.5878  2.7186
    350574  11       23.7  -800.0   367.3   -36.0  0.1341  0.7441
    350575  11      276.1   800.0  -283.4  -921.0  0.6408  2.9041
    350576  11      152.3   643.2  -441.7  1000.0  0.4594  1.6893
    350577  10      377.6   406.8  -800.0  -996.0  0.2444  1.0805
    350578  10      105.5  -552.2   112.7  1000.0  0.5745  4.0743
    350579  11      464.5  -800.0   489.3  -980.7  0.9111  5.9420
    350580  11      141.2   225.7   800.0  -900.5  0.4482  5.5326
    350581  10     2256.5   405.6  -800.0   617.5  0.9649  1.6999
    350582  10       70.6  -467.8  -800.0   969.7  0.6879  1.0844
    350583  11      176.6  -609.9  -212.1  1000.0  0.9607  2.5666
    350584  10       76.9   148.4   -49.1  1000.0  0.6508  1.7242
    350585  11       41.7  -800.0  -653.9  -706.0  0.7703  0.7954
    350586  10       42.6  -800.0  -301.7   378.9  0.3913  6.0844
    350587  10     2522.6    75.1   172.8  1000.0  0.2657  3.8841
    350588  11      565.1   432.5  -800.0    43.6  0.8779  2.4327
    350589  11        1.8   626.0   799.3  1000.0  0.4762  4.2824
    350590  11      211.1   597.8   546.4  1000.0  0.6134  1.2974
    350591  10      164.9  -461.6  -800.0    17.0  0.9240  2.3613
    350592  10       64.3   309.5  -800.0  -403.1  0.9367  1.1103
    350593  11      210.9   800.0   373.3   347.6  0.6180  2.3112
    350594  10       35.9  -286.1  -356.3  1000.0  0.6035  1.5055
    350595  10        9.5   376.6  -243.4  1000.0  0.3087  1.0293
    350596  10       81.9   780.9  -127.9  1000.0  0.5965  3.4914
    350597  10      102.3  -102.2  -716.6  1000.0  0.1444  3.5378
    350598  11       90.7   800.0  -528.9   977.2  0.6985  2.7885
    350599  11       83.1  -800.0  -583.7   604.9  0.5501  5.9122
    350600  10       83.3     0.2   800.0  -233.0  0.6621  5.9078
    350601  11       44.2  -800.0   711.9  -469.0  0.4494  0.5216
    350602  10      263.9  -606.3  -547.7  1000.0  0.5927  0.6451
    350603  10       61.8   800.0  -234.0  -547.4  0.2418  3.4031
    350604  10      160.7  -563.5  -335.9  1000.0  0.4553  5.8809
    350605  11       82.3    80.0  -769.4  1000.0  0.4372  0.7190
    350606  11      821.8  -376.7  -762.2  1000.0  0.6610  5.8815
    350607  10     3142.1  -624.2  -800.0   834.2  0.6874  2.2426
    350608  10      177.1  -330.7   800.0   630.5  0.9656  5.3378
    350609  11       63.7   800.0   758.3  -141.5  0.7380  3.1908
    350610  11       74.3   481.9  -470.1  1000.0  0.0482  3.2802
    350611  10      307.9  -790.9  -800.0  -873.9  0.4932  1.6089
    350612  10       18.0  -361.3  -618.3  1000.0  0.4810  4.3543
    350613  10     1080.8  -474.2   800.0  -247.5  0.2310  5.9692
    350614  10      374.0   302.5   396.6  1000.0  0.8805  1.2390
    350615  11     1781.5  -800.0  -525.9   928.8  0.5332  6.0801
    350616  11      152.6  -458.7  -127.9  1000.0  0.6685  3.7330
    350617  10      129.7   549.3   288.7  1000.0  0.4353  5.6787
    350618  11      274.8   126.3   119.9  1000.0  0.1676  0.7102
    350619  10       23.9  -376.1  -800.0   383.2  0.9924  0.5618
    350620  11       24.7   120.0   -35.4  1000.0  0.4850  2.4927
    350621  11      240.4   800.0  -315.4   -39.7  0.8638  3.0718
    350622  10      673.9   800.0  -468.9   167.5  0.8324  3.8110
    350623  11       30.3   -18.5   694.0  1000.0  0.7215  6.1508
    350624  10      414.2  -518.2   167.5  1000.0  0.5377  1.8561
    350625  10       65.5    78.0  -667.9  1000.0  0.4336  1.6107
    350626  11      426.7   361.2  -800.0  -366.7  0.8123  1.7243
    350627  11       11.6   286.5   489.3  1000.0  0.2529  3.6525
    350628  10       58.0  -685.9   800.0   461.2  0.8479  3.5111
    350629  11      207.6  -536.2  -555.5  1000.0  0.2305  2.7220
    350630  10      278.1  -415.7   800.0   197.0  0.3092  5.2188
    350631  11       69.2   190.3  -562.9  1000.0  0.2675  5.8438
    350632  10     1453.1   399.1     3.2  1000.0  0.2553  5.6499
    350633  10       26.6   800.0   732.4  -160.8  0.3381  3.8661
    350634  10      289.6   800.0  -656.5  -598.2  0.8379  2.4428
    350635  11      346.3   800.0  -743.0  -794.7  0.8545  3.7255
    350636  11        0.4   204.4   800.0   203.6  0.8619  5.4806
    350637  10       65.7   759.5  -800.0   609.8  0.9022  0.7690
    350638  10       13.2  -367.9  -612.5  1000.0  0.2084  1.8254
    350639  11      352.2  -790.1  -547.8  1000.0  0.8102  0.9039
    350640  10      374.5    48.4   191.3  1000.0  1.0132  2.9375
    350641  11      138.2    53.6  -283.3  1000.0  0.4264  1.8115
    350642  11      133.7   527.8  -800.0  -161.1  1.0791  2.0637
    350643  10       50.1   424.5  -800.0   470.8  0.8790  2.7770
    350644  11       16.1   208.1  -503.1  1000.0  0.6824  2.4451
    350645  10        9.2   686.8    94.0  1000.0  0.2523  6.2440
    350646  10       95.4   634.1   634.1  1000.0  0.2875  0.2185
    350647  10       16.6   333.1  -507.2  1000.0  0.4789  2.6796
    350648  10      119.3   -59.7   380.0  1000.0  0.8795  1.0813
    350649  10      171.4  -800.0   778.9  -850.4  0.2765  1.4842
    350650  10       86.6  -800.0   394.7  -939.3  0.1886  0.2576
    350651  10      126.2  -793.7  -257.2  1000.0  0.8421  2.2489
    350652  11      310.1    79.6   251.3  1000.0  0.3585  4.0643
    350653  10        4.7  -323.4  -800.0  -898.3  0.7245  1.6645
    350654  10      186.3     7.3   180.0  1000.0  0.9284  3.4643
    350655  11        4.8   800.0  -238.1  -251.0  0.9082  2.0543
    350656  11       40.4   763.0  -737.2  1000.0  0.3085  2.0914
    350657  10       28.3  -472.6  -800.0   236.0  0.6262  1.2109
    350658  11       99.0   257.0  -800.0  -762.9  0.6120  1.8456
    350659  10       50.3   770.4  -775.0  1000.0  0.5728  3.5361
    350660  10       52.0  -154.6  -241.9  1000.0  0.5586  0.4599
    350661  10      223.3  -113.7  -800.0   894.7  0.7467  1.5948
    350662  10      325.8  -800.0   -38.7   393.2  0.4575  5.4268
    350663  10     1352.9  -800.0  -629.0   561.7  0.7597  0.8064
    350664  10      321.1   246.5   -15.2  1000.0  0.5074  1.2471
    350665  10      346.7  -800.0  -143.8    40.8  0.7847  5.9318
    350666  10      333.8   800.0  -147.4  -378.0  0.9730  2.3024
    350667  10      118.8  -800.0   234.4    96.1  0.3720  5.6923
    350668  10       12.3  -438.0   583.6  1000.0  1.0303  3.1435
    350669  10      211.0  -613.1  -526.1  1000.0  0.0937  1.5212
    350670  10      470.7   795.0  -800.0   190.1  0.4688  1.1550
    350671  11      555.0   568.0  -407.1  1000.0  0.8258  0.9449
    350672  10      121.0   500.2   467.3  1000.0  0.7971  0.4528
    350673  10        9.1   800.0   575.0  -678.6  0.6066  2.9212
    350674  10       21.0  -800.0   296.7  -531.0  0.5420  1.0992
    350675  10      171.4   800.0  -179.1   170.6  0.4019  3.7815
    350676  11     2671.0   759.5  -178.8  1000.0  1.0670  4.5414
    350677  11        8.4   800.0   641.8  -530.0  1.2199  3.1238
    350678  11       63.6   800.0   301.4  -478.4  0.4517  3.3813
    350679  11      186.3  -409.6  -462.3  1000.0  0.6345  5.9360
    350680  10      107.9   800.0   663.5  -919.8  0.8891  2.8588
    350681  10      129.1   800.0   314.6   130.4  1.2213  2.2904
    350682  10      266.7   -61.9   162.0  1000.0  0.3986  4.1238
