    302609  10       80.2   800.0   296.8   404.5  0.7569  3.1822
    302610  10      305.3    67.6   110.5  1000.0  1.2973  3.2661
    302611  10       16.0  -209.4   690.3  1000.0  0.2769  3.0563
    302612  10      111.8   588.1  -452.1  1000.0  0.7089  0.2779
    302613  11       90.4   135.1  -800.0  -915.7  0.5537  1.7542
    302614  11      464.6   -20.7  -110.1  1000.0  0.7722  3.3754
    302615  10      155.9   687.9   424.8  1000.0  0.9266  1.7661
    302616  11       23.7  -349.9   579.1  1000.0  0.4636  5.2515
    302617  10       73.4   270.2  -238.4  1000.0  0.5559  0.9026
    302618  11      147.5   800.0   455.2  -793.0  1.3371  3.0905
    302619  11       99.4   117.2  -647.0  1000.0  0.4663  0.5578
    302620  10      423.9   279.8   332.1  1000.0  0.6545  0.6547
    302621  10       73.5  -579.2   394.6  1000.0  0.8197  0.4559
    302622  10      156.1  -210.7   800.0    73.4  0.5178  3.7865
    302623  11      147.6  -800.0  -389.3  -318.3  0.4376  0.1805
    302624  10      140.2   585.6  -800.0  -209.6  0.8137  1.3542
    302625  10      103.0  -768.0  -464.8  1000.0  0.3718  0.8891
    302626  10        9.0  -480.8  -800.0    25.9  0.7230  1.1662
    302627  10       74.5   575.3  -800.0   392.8  0.9328  1.8415
    302628  10      108.6   739.4  -144.6  1000.0  0.4955  1.4691
    302629  11      230.6  -800.0   753.5   376.0  0.9658  0.6362
    302630  10       65.9   800.0  -711.4  -230.1  0.6472  3.2406
    302631  10       43.5   543.0  -524.1  1000.0  0.5993  0.5308
    302632  11       93.8  -790.1  -405.6  1000.0  0.7867  3.3296
    302633  10      141.3  -800.0  -588.2   773.6  0.3283  5.7697
    302634  10       58.6  -336.8  -800.0  -997.3  0.9991  0.6781
    302635  11      272.9  -633.5  -602.4  1000.0  0.7169  1.2301
    302636  10      256.9  -393.3   800.0  -880.3  0.7489  5.9620
    302637  10      247.8   604.3   390.7  1000.0  0.5350  0.7543
    302638  11      132.6  -168.8   355.7  1000.0  0.5595  0.4222
    302639  10      443.4   800.0  -223.3  -160.1  0.9969  3.3417
    302640  11      274.0  -630.5  -101.9  1000.0  0.9325  3.6238
    302641  10       16.0   800.0  -353.7  -287.5  0.5299  4.2302
    302642  11     2229.2   530.7   166.1  1000.0  0.7758  4.8392
    302643  10     1581.0  -800.0   -39.1   286.2  1.4041  0.2946
    302644  10        9.5  -800.0   202.7  -446.6  0.6448  0.6004
    302645  11     1118.4   800.0   -40.0  -718.5  0.7909  2.7513
    302646  11     1373.9  -800.0  -653.6  -808.0  0.7450  5.7903
    302647  10      297.1   243.9   362.2  1000.0  0.4676  1.0374
    302648  10      279.8   135.3    -5.5  1000.0  0.8562  3.5813
    302649  11       10.2  -224.4   800.0   922.7  0.5898  5.4737
    302650  10      164.4   472.5   613.9  1000.0  0.3822  1.4368
    302651  11       14.8    56.2  -623.3  1000.0  0.8139  6.2600
    302652  10      186.3  -666.5   706.0  1000.0  0.8554  3.6021
    302653  11      207.4   800.0   541.9  -676.9  0.8052  3.1886
    302654  11       84.7  -735.2   344.6  1000.0  0.2263  3.9548
    302655  11       62.5    -1.9  -800.0   325.9  0.8018  2.6370
    302656  10       38.7  -387.9   -66.2  1000.0  0.5360  0.8066
    302657  10      284.4   158.3  -800.0    96.8  0.7443  0.9062
    302658  11      156.4   646.7  -417.0  1000.0  0.7531  0.2615
    302659  10      733.6   260.0  -112.4  1000.0  0.3884  5.6773
    302660  10      255.8   257.1   800.0  -671.8  0.4326  4.3608
    302661  11       84.2  -123.5  -659.4  1000.0  0.6651  1.5763
    302662  11       23.1   613.2  -800.0   798.7  0.6072  2.0448
    302663  10      182.8  -504.8   800.0  -578.7  0.6140  3.4862
    302664  10       62.4   588.4    96.3  1000.0  0.2452  6.0057
    302665  11      182.1   800.0  -312.0  -313.1  0.8345  3.4027
    302666  11       79.6   666.6   670.0  1000.0  0.7087  3.3724
    302667  10      190.3  -800.0    96.2   683.4  0.4792  0.8773
    302668  10      104.6  -190.5   519.8  1000.0  0.2045  0.7567
    302669  10      315.4   167.2  -800.0  -828.3  0.4414  1.7204
    302670  10      322.9  -504.4  -800.0  -691.9  0.9794  1.4760
    302671  10      165.1  -800.0  -727.3   437.5  0.4952  0.9262
    302672  11     2528.9  -800.0   450.2     1.5  0.7637  1.3128
    302673  10       19.5  -347.2   547.6  1000.0  0.8659  2.6092
    302674  11      115.9  -800.0   262.0  -392.3  0.4708  6.0752
    302675  10      173.3  -800.0  -652.2   304.7  0.3870  1.0211
    302676  11      103.1   800.0  -531.4   659.1  1.1070  3.0204
    302677  11      138.8  -800.0  -482.4  -363.5  0.3435  1.0836
    302678  10       18.2   258.7  -800.0   376.9  0.7736  0.9316
    302679  11      278.6   504.6  -800.0  -412.2  0.7408  0.7235
    302680  11       10.9   800.0  -769.6    49.7  1.0534  1.7621
    302681  11      481.9   102.6  -564.8  1000.0  0.5022  1.3563
    302682  10       99.9  -725.6  -800.0   629.4  0.8430  1.0894
    302683  10      170.3  -800.0  -491.9  -748.5  0.8253  1.0821
    302684  10     1303.6  -800.0  -786.8   226.5  0.5271  6.2462
    302685  10      307.7   362.5    16.9  1000.0  0.0784  6.1225
    302686  10      375.8  -800.0  -429.5   735.9  0.8143  0.7307
    302687  11      488.1  -800.0  -684.8  -609.8  0.2714  1.0315
    302688  11      538.9   800.0   -44.8   146.0  0.8129  3.3290
    302689  10        4.2   774.2   167.4  1000.0  0.5060  3.5267
    302690  10      130.4  -800.0  -687.8   807.8  0.6206  0.3241
    302691  11       14.0   177.9   800.0  -140.1  0.6103  5.8964
    302692  11       41.6  -696.9  -800.0    -6.0  0.4276  1.8254
    302693  11      277.7   393.7  -349.1  1000.0  0.8126  1.3152
    302694  11      354.9  -352.6  -800.0   595.3  0.7156  1.3402
    302695  10       74.7   588.1    18.1  1000.0  0.2900  1.8228
    302696  11       26.3   800.0   653.8  -962.7  0.8360  2.6217
    302697  11       36.0  -800.0   -85.4  -596.7  0.7897  5.8686
    302698  10       41.2  -721.0    -3.7  1000.0  0.5982  1.6931
    302699  11       63.0  -488.1  -558.9  1000.0  0.5887  2.5904
    302700  10      352.0   -24.4  -800.0   566.6  0.7972  1.6567
    302701  11        9.9   800.0   120.1  -793.3  1.3872  3.1926
    302702  11       18.0  -800.0   699.6   309.9  0.4508  0.8268
    302703  11      132.4   202.3   665.3  1000.0  0.6812  5.0081
    302704  10       43.6   800.0  -331.9   936.9  0.9529  2.8676
    302705  11      540.1   587.7     1.3  1000.0  0.3856  0.1752
    302706  11      156.4  -526.6   107.8  1000.0  0.7188  6.0909
    302707  11       24.6   126.3   564.7  1000.0  0.2003  3.8530
    302708  11       23.7  -439.9  -800.0   -99.0  0.6848  1.6053
    302709  10       20.5   800.0  -716.8  -299.7  0.5496  3.0372
    302710  11       58.4  -596.5  -178.5  1000.0  0.8539  3.6619
    302711  11      350.8   -17.8  -800.0  -959.8  0.8487  2.8148
    302712  10        3.6  -800.0   230.7  -165.5  0.6731  5.4592
    302713  11      161.4  -800.0   266.4    79.8  0.6430  0.7488
    302714  10      549.4  -582.2  -143.8  1000.0  0.6255  0.3701
    302715  10       64.7  -800.0   360.3   862.2  0.9590  0.6070
    302716  10       51.8  -800.0   211.8  -262.8  0.7083  5.6913
    302717  11      993.9  -613.0  -359.7  1000.0  0.9585  3.4976
    302718  11      175.1  -312.4   800.0  -194.7  0.3919  5.6339
    302719  10       54.6   757.6  -800.0  -605.8  0.8127  1.2836
    302720  10       95.1  -750.9   593.8  1000.0  0.2212  4.3054
    302721  11      152.4  -596.6   101.4  1000.0  0.5549  0.0750
    302722  11      329.2    78.2   800.0   737.7  0.7594  5.2050
    302723  10      140.9   800.0   174.8   412.8  0.8408  2.8932
    302724  11      283.7  -500.4  -681.6  1000.0  0.6087  2.7367
    302725  10      163.8   794.0   -81.1  1000.0  0.8471  0.4481
    302726  10      476.5   553.2   227.1  1000.0  0.2767  0.2196
    302727  10     2780.6   622.2  -800.0   898.6  0.6322  0.5943
    302728  11       57.6  -800.0   -55.7   689.1  0.3346  0.6997
    302729  11      207.5   -39.0   800.0  -617.3  0.8184  4.2259
    302730  10       17.2   128.2   475.9  1000.0  0.8275  3.2583
    302731  11       97.5  -471.7   800.0  -461.8  1.1556  3.2303
    302732  11      789.5  -352.8  -800.0  -918.4  0.6611  2.7490
    302733  10      484.6   690.2   -37.7  1000.0  0.7891  3.7973
    302734  11       79.9  -317.7   257.3  1000.0  0.5115  0.3525
    302735  10      534.0  -468.0  -381.0  1000.0  0.4745  0.4376
    302736  11      205.7    96.3  -711.8  1000.0  0.3116  0.2247
    302737  10      516.4   533.6  -628.4  1000.0  0.3428  0.3988
    302738  11       30.2   800.0  -552.9   577.6  0.7107  3.0851
    302739  11        7.7  -744.3  -794.5  1000.0  0.1116  3.8162
    302740  11       59.1   800.0  -180.7   204.2  0.5816  2.0519
    302741  10      105.8   114.8  -296.4  1000.0  0.7689  2.9056
    302742  10      287.3   208.5   612.9  1000.0  0.3500  0.8002
    302743  11      123.3  -458.8   491.9  1000.0  0.6244  4.8517
    302744  11        9.4  -683.9   800.0   777.7  0.7006  3.6592
    302745  10       12.5  -800.0  -234.3   489.6  0.6635  0.8548
    302746  11      118.3  -116.9  -227.2  1000.0  1.0089  2.1316
    302747  11       73.4   671.0  -371.7  1000.0  0.1693  5.5276
    302748  10      106.0   394.5   800.0   396.6  0.7944  4.1274
    302749  11       71.6  -150.4  -800.0  -659.8  0.6547  1.7979
    302750  10      752.2  -800.0   217.2  -368.9  0.1698  6.1251
    302751  10      113.9  -800.0  -243.9  -209.0  0.8673  0.4379
    302752  11        2.3   529.3  -476.2  1000.0  0.5334  0.2588
    302753  10       86.9  -733.6    61.7  1000.0  0.7391  3.0778
    302754  10      121.5  -562.7  -148.1  1000.0  0.5676  4.0756
    302755  11      211.3   671.2  -536.7  1000.0  0.5458  3.6851
    302756  11       96.3   238.5   681.9  1000.0  0.5236  1.2875
    302757  10      141.1  -333.7  -266.6  1000.0  0.3323  0.3085
    302758  11      264.7   800.0  -542.8  -821.1  0.8371  2.9207
    302759  10       63.2  -720.8   371.9  1000.0  0.6669  3.7436
    302760  11      641.4   800.0   -52.1   269.8  0.7661  3.9656
    302761  11       92.1   800.0   368.2    90.8  0.8741  3.3270
    302762  10      420.8   184.3   143.5  1000.0  0.9316  1.6849
    302763  10       41.2   381.0   757.8  1000.0  0.4921  1.0938
    302764  11      349.1  -288.8   800.0   630.2  0.2434  3.8448
    302765  10      229.3   356.7    26.4  1000.0  0.4917  2.8426
    302766  10       40.4  -717.2   393.0  1000.0  0.7601  5.8733
    302767  11       11.5   460.5  -800.0  -994.8  0.2959  0.9168
    302768  11      161.7   121.8  -513.3  1000.0  0.3416  1.3855
    302769  11      303.3   270.2   385.6  1000.0  0.8498  0.0367
    302770  10       61.2   800.0  -526.1   446.9  0.9226  1.8527
    302771  11      692.3  -641.2   -51.3  1000.0  0.1387  0.3895
    302772  10      299.7    97.4   800.0   509.5  0.5784  3.9052
    302773  10      235.9  -562.4   -66.6  1000.0  0.8459  0.6040
    302774  10       46.6  -800.0   -96.5   826.3  0.7240  6.1722
    302775  10      331.6  -800.0   399.2   662.9  0.9123  6.0339
    302776  10       93.9   -92.5   195.2  1000.0  0.5375  1.5784
    302777  10      173.7   800.0  -672.9  -396.2  0.9001  3.1301
    302778  11     1391.8   263.1   130.3  1000.0  0.5721  3.5963
    302779  11      604.7   800.0    12.5  -727.1  1.1346  3.1749
    302780  10       96.3  -800.0  -192.9  -893.1  1.0423  6.2543
    302781  10      202.6   662.6  -800.0   176.3  0.6600  0.6745
    302782  11      445.8   212.9   800.0  -953.5  0.6263  3.7537
    302783  10        2.0  -509.3  -696.0  1000.0  0.6536  5.8203
    302784  11     1313.8   -31.2  -124.6  1000.0  0.9156  0.6037
    302785  11     1289.5  -800.0   -84.9  -368.0  0.8511  1.0789
    302786  11      216.7  -800.0  -166.8   615.5  0.8516  6.0192
    302787  10      846.1   496.2  -800.0  -905.4  0.6261  1.1983
    302788  11      114.4   800.0  -409.3   488.7  0.6692  3.3379
    302789  10      491.4    52.0   108.3  1000.0  0.3368  1.1185
    302790  11      104.1  -383.1  -800.0  -754.7  1.0081  1.5472
    302791  10      184.6  -537.3   800.0  -803.3  0.5103  4.5697
    302792  10      226.8   800.0  -214.9  -852.5  0.6309  4.0293
    302793  10       26.5   621.7  -800.0   173.6  0.8632  1.7432
    302794  11       56.7   800.0   417.2   883.0  1.0589  3.1481
    302795  10       17.6  -800.0   553.3   974.9  0.6387  0.6107
    302796  11      414.5  -800.0   281.7   599.4  0.7338  1.0372
    302797  10       43.3   779.0   784.4  1000.0  0.5014  0.9980
    302798  11       14.9   377.4   607.3  1000.0  0.8880  3.0212
    302799  10       54.2   800.0  -438.0   274.4  0.6777  2.1241
    302800  10      125.6  -314.3  -737.8  1000.0  0.5974  0.3855
    302801  10        4.3   393.1   571.0  1000.0  0.4019  0.0166
    302802  11       44.3  -800.0   110.7  -862.3  0.7869  0.7210
    302803  11       13.0  -774.6    60.3  1000.0  0.7006  1.3352
    302804  10       72.2   800.0   370.8  -827.3  0.7479  2.9700
    302805  11       29.5  -382.6   138.9  1000.0  0.5741  6.2774
    302806  11      196.3   800.0   286.6  -523.1  0.9535  3.2920
    302807  11       96.1   614.9   169.2  1000.0  0.7729  1.5221
    302808  11      311.2   283.3   -87.4  1000.0  0.5735  3.1262
    302809  10       38.9   200.2   -66.7  1000.0  0.8744  2.8544
    302810  10       10.9   786.5   771.5  1000.0  0.6912  1.3263
    302811  10        6.2    98.7    25.0  1000.0  0.5292  3.4670
    302812  10      116.2   633.8   800.0    55.3  0.8920  5.8733
    302813  11      521.7   800.0  -228.3  -500.5  0.3799  2.7099
    302814  10       12.5   180.4   800.0   189.5  0.5400  4.3952
    302815  10      200.9   184.6  -162.3  1000.0  0.5170  2.5607
    302816  10      204.9  -682.9  -800.0  -346.7  0.6698  0.7262
    302817  10      702.4  -497.8  -800.0   649.4  0.8522  1.6031
    302818  11      550.5  -661.7   800.0  -883.3  0.7880  5.6999
    302819  11      182.8   252.9  -572.0  1000.0  0.6101  1.4345
    302820  10      157.4  -271.9  -717.7  1000.0  0.4469  0.3574
    302821  10      221.2  -800.0  -633.0  -683.9  1.1343  1.4937
    302822  10      247.5   800.0   542.5    36.0  0.7409  3.3862
    302823  11       16.9   370.5   -55.1  1000.0  0.5777  1.7267
    302824  10       66.1   576.0  -800.0   436.1  0.9166  1.5602
    302825  11      969.9   -47.5  -289.0  1000.0  0.7635  2.9854
    302826  10      616.6   800.0  -708.9  -221.5  0.8537  2.9609
    302827  11       23.3    82.1   800.0  -693.0  0.5401  4.0428
    302828  11       55.8  -689.1   366.1  1000.0  0.4280  0.5581
    302829  10      514.6   518.1    55.2  1000.0  0.4600  6.2623
    302830  11      548.7   382.3  -667.0  1000.0  1.0227  2.2768
    302831  11      239.0    66.3  -741.9  1000.0  0.6539  3.7932
    302832  11       39.6    -7.3  -600.3  1000.0  0.5717  0.6352
    302833  10      195.5   510.9  -589.6  1000.0  0.7759  1.4581
    302834  11        7.4   764.1  -800.0  -878.2  0.7654  1.3860
    302835  10       10.3   115.3  -800.0   196.1  0.7519  1.7981
    302836  11       29.7   800.0  -792.6   308.9  0.9803  3.5050
    302837  10        7.2   800.0  -525.5  -920.1  0.9712  3.1790
    302838  10       79.0   800.0  -484.3  -127.8  1.2702  3.2827
    302839  11       58.1   -43.9  -800.0   565.5  0.7960  1.1896
    302840  10      118.0  -468.6   -71.0  1000.0  0.5949  5.7169
    302841  11      101.7   800.0   310.8  -128.0  0.8839  3.2717
    302842  11       31.9  -255.3   337.0  1000.0  0.5593  1.6778
    302843  10       98.4  -210.6  -722.8  1000.0  0.8220  1.2206
    302844  11       49.4  -485.3  -414.5  1000.0  0.1959  6.1801
    302845  11       82.3  -715.3  -191.4  1000.0  0.7132  1.6749
    302846  11      390.8   -31.0   239.2  1000.0  0.5407  1.9623
    302847  10      133.7  -716.8    81.3  1000.0  0.6917  2.6851
    302848  10      892.5   114.9   800.0  -965.8  0.4670  4.9575
    302849  11       51.7  -157.6   362.4  1000.0  0.7284  3.0705
    302850  10      470.5  -800.0  -244.8   458.3  0.4865  6.0139
    302851  10     1028.0   -24.6   554.7  1000.0  0.4918  0.6943
    302852  11       20.7  -800.0   111.4   -45.7  0.7759  5.9818
    302853  11       27.4   565.1    67.7  1000.0  0.7272  1.2213
    302854  11       45.3  -800.0   361.5  -600.5  0.7345  1.2048
    302855  10      415.5  -131.1  -800.0   211.1  0.7874  0.8676
    302856  10       13.6   -72.4    19.8  1000.0  0.8016  2.8363
    302857  11     8885.7  -800.0   657.5  -980.2  0.3317  0.9326
    302858  11      187.4   634.7  -800.0  -167.3  0.9129  1.3198
    302859  11        7.9  -786.8   793.6  1000.0  0.6326  1.6657
    302860  10       97.2   144.1   800.0  -310.1  0.8333  4.8488
    302861  10      108.9   226.4   548.6  1000.0  0.3796  1.1542
    302862  10       22.3   490.1   800.0   604.6  0.9083  3.6034
    302863  11      136.9   800.0   800.0   535.8  0.7984  3.7864
    302864  10      549.1   800.0  -690.3  -777.9  0.7052  4.4468
    302865  10      144.4  -322.3  -318.1  1000.0  0.3998  0.0377
    302866  11      549.4   800.0  -244.2   123.3  0.8228  2.9001
    302867  11      216.6   800.0   -91.8  -846.7  0.4590  2.8140
    302868  10      193.9  -800.0   249.5   280.5  0.3260  0.2497
    302869  11       46.3  -800.0  -647.4  -550.2  0.9304  0.2813
    302870  10       12.7    -4.6  -800.0  -354.9  0.5148  0.5440
    302871  10      337.9  -251.3  -565.9  1000.0  0.3652  4.6627
    302872  10      128.1   800.0   -57.6  -961.8  0.8890  3.1868
    302873  11      720.3   800.0   568.1  -701.8  0.8630  3.6410
    302874  11      390.7   800.0   124.2   322.5  1.2864  3.1314
    302875  11       75.1  -159.0  -310.1  1000.0  0.6068  5.5560
    302876  11       21.0   467.1   493.8  1000.0  0.5643  6.0434
