    150414  10      168.9  -402.6   800.0  -986.9  0.5275  6.2095
    150415  10       60.7  -225.1   247.3  1000.0  0.3776  5.2790
    150416  10      245.1   800.0  -534.6   748.9  1.1773  3.2977
    150417  11       78.8   569.8    18.0  1000.0  0.6096  0.6171
    150418  10       22.8     6.0  -800.0   978.0  0.3479  0.6372
    150419  10       76.1  -684.6  -736.9  1000.0  1.0187  2.6914
    150420  10     1111.2   -31.4   233.8  1000.0  0.6838  3.1345
    150421  10      714.3  -693.1  -800.0   919.0  0.8507  1.7467
    150422  10       71.4   547.9   -60.6  1000.0  0.5140  1.1047
    150423  10       40.3   800.0   408.6  -315.8  0.4866  3.2009
    150424  10      683.7  -800.0   -85.4   422.6  0.6034  0.1572
    150425  10       31.5  -611.8  -800.0  -939.8  0.6137  2.8554
    150426  11       77.4    55.7   598.7  1000.0  0.2213  5.5821
    150427  10       31.6  -800.0  -454.6  -352.2  0.4236  0.6394
    150428  11       81.9  -720.3  -622.9  1000.0  0.7056  2.0698
    150429  10      548.6  -800.0   442.8   498.5  0.4315  4.8486
    150430  10       94.3   364.7   800.0   559.2  0.4085  4.6654
    150431  11       22.0  -738.9  -481.9  1000.0  0.8203  3.7668
    150432  10      111.4   124.1  -800.0  -115.6  1.1743  1.2689
    150433  10       34.9  -224.3   666.5  1000.0  0.7873  6.1268
    150434  10       74.0   678.2  -800.0  -453.7  1.0289  2.0795
    150435  10      257.5    13.1   175.4  1000.0  0.6432  1.1799
    150436  11       56.1  -800.0  -358.2  -428.8  0.6144  5.8564
    150437  11       88.8  -772.0  -475.9  1000.0  0.5717  1.0544
    150438  11      647.0   766.9   529.9  1000.0  0.2036  0.3811
    150439  11       61.5   477.7   800.0  -479.2  0.2170  4.1570
    150440  10       16.9    36.8   126.8  1000.0  1.0201  3.4038
    150441  10      182.8  -293.7   116.2  1000.0  0.5030  5.4368
    150442  10       33.9   800.0   -64.9   452.3  0.6301  1.7499
    150443  11      278.4    60.0  -776.8  1000.0  0.3835  2.6535
    150444  11      232.0   685.7  -457.3  1000.0  0.2802  0.8803
    150445  10      350.5   670.0   800.0  -837.7  0.3691  5.3707
    150446  11       80.2  -416.9  -800.0  -160.4  0.8231  0.7831
    150447  11       57.7  -800.0  -620.6  -831.4  1.0149  0.5405
    150448  10      925.3  -800.0   755.9  -289.4  0.7100  0.8123
    150449  11       74.7  -800.0    71.6  -850.3  0.6019  0.5607
    150450  10      133.2  -800.0   152.1   611.4  0.3409  0.9874
    150451  10      488.9  -204.4  -800.0  -972.6  0.8364  1.9716
    150452  10      431.1  -597.8   202.1  1000.0  0.7992  4.5315
    150453  10      227.5   800.0    33.0  -323.2  1.0274  3.0535
    150454  10      196.4   800.0   409.6   896.2  0.6823  3.4092
    150455  10       47.0   800.0  -366.2   171.3  1.1817  2.5002
    150456  10       54.5  -366.6  -564.6  1000.0  0.5019  0.4162
    150457  11     1427.5   624.8  -404.3  1000.0  0.8225  2.9340
    150458  10      694.8  -560.6  -800.0   547.2  0.7518  0.6965
    150459  10       55.3   411.5   483.3  1000.0  1.1422  3.3319
    150460  10      132.8  -800.0   670.5  -875.5  0.4996  0.8130
    150461  11        8.2   222.4  -650.0  1000.0  0.3964  5.3463
    150462  10       27.6   588.0  -800.0  -240.5  0.9898  2.0348
    150463  10      127.9   580.4  -800.0   294.8  1.0989  1.5695
    150464  10        8.2  -800.0   788.0  -502.4  0.7433  1.2231
    150465  10       23.5   800.0   373.2  -408.6  1.3080  2.8437
    150466  11      108.6  -800.0  -617.9  -562.5  0.6658  0.2023
    150467  11      203.5  -160.0  -730.2  1000.0  0.3691  2.6985
    150468  10      313.0   800.0    25.6  -806.2  0.6530  2.2828
    150469  10       28.7  -800.0  -439.6   221.7  0.6977  0.1872
    150470  10      488.2   734.3   145.2  1000.0  0.4675  6.1844
    150471  10      134.1  -800.0   271.6  -804.7  0.2245  0.2780
    150472  11      161.9   800.0   345.5  -214.5  0.4818  3.4371
    150473  10       90.1   800.0  -332.3  -751.9  1.0956  2.9131
    150474  11      379.8  -317.3  -800.0   881.0  0.5679  2.1916
    150475  11      283.8  -800.0  -224.6    64.1  0.4785  0.9636
    150476  11      161.0   800.0   403.5  -248.0  0.8479  2.8369
    150477  11      110.2   496.5   138.8  1000.0  0.4962  4.1007
    150478  10        8.7   621.9  -103.8  1000.0  0.7772  3.2322
    150479  10      321.0   800.0  -404.8  -770.1  1.2022  2.9221
    150480  10      392.2  -513.7  -800.0  -717.2  0.8481  0.4528
    150481  11      156.7  -321.2  -800.0   -61.9  0.7397  0.0788
    150482  10       21.1   800.0    90.6  -797.4  0.8987  1.8517
    150483  10       83.0   294.4  -756.8  1000.0  0.7522  6.0110
    150484  10      103.7  -145.4  -731.4  1000.0  0.4750  3.2950
    150485  11       58.9    45.6  -173.9  1000.0  0.4656  1.2086
    150486  10      175.5   292.9  -577.0  1000.0  0.6755  3.6844
    150487  10       54.7  -744.7  -593.1  1000.0  0.5368  4.1577
    150488  11      919.3  -217.2  -164.9  1000.0  0.3410  1.6075
    150489  10       57.2   721.9   800.0  -732.3  0.4836  4.3274
    150490  10       25.9   349.1   491.7  1000.0  0.2749  3.1655
    150491  10      337.2   800.0  -202.3   420.1  0.6995  3.6495
    150492  11      373.7   601.5   800.0  -356.2  0.5922  5.6382
    150493  11      100.4  -580.4   611.7  1000.0  0.2236  1.8465
    150494  11      523.5     7.4  -558.9  1000.0  0.3545  1.3294
    150495  10       87.5  -132.9  -800.0  -553.5  0.8104  2.9634
    150496  11     1549.4   110.7   639.4  1000.0  0.7965  3.5013
    150497  10       95.8   529.5  -176.3  1000.0  0.5689  0.7116
    150498  10       41.5   800.0    43.0   989.2  1.2125  3.3329
    150499  10      183.7   760.4  -800.0  -147.7  0.8859  0.5980
    150500  11       36.2   596.1   166.6  1000.0  0.3569  4.4459
    150501  11      124.1  -800.0   492.5   168.4  0.6329  0.1494
    150502  10      160.4  -772.3  -800.0  -133.3  0.7894  1.1482
    150503  10     1720.2  -800.0   490.4   711.1  0.3503  5.7822
    150504  11      274.9   800.0    63.2   608.2  1.0497  2.8911
    150505  11        1.7  -521.5  -800.0  -135.6  0.8811  1.1387
    150506  11        7.3   -54.3   738.6  1000.0  0.7758  0.9503
    150507  10      162.1   313.8  -800.0  -149.6  0.9661  1.8787
    150508  10      397.7   800.0   452.0  -823.2  0.5868  3.1668
    150509  11      159.6  -800.0   347.3  -492.3  0.7923  0.8577
    150510  10      626.3   433.1   732.7  1000.0  0.3685  0.3023
    150511  10       91.9   800.0   200.6  -975.2  0.8204  3.4740
    150512  10       14.6  -641.3    84.9  1000.0  0.5139  3.9742
    150513  11       42.0   377.8   746.6  1000.0  0.1370  1.6416
    150514  10       49.2   568.1  -305.9  1000.0  0.0789  5.5888
    150515  10        3.3   800.0    13.5   878.3  1.2127  3.2228
    150516  11      212.2  -800.0   477.7  -447.5  0.3554  0.4357
    150517  10       46.1  -160.3  -321.7  1000.0  0.3524  3.5664
    150518  11       87.2    12.1   432.4  1000.0  0.5534  4.6521
    150519  10      392.0   800.0  -679.0  -832.6  0.6739  3.2948
    150520  10      251.7  -682.9  -800.0   347.6  1.0809  1.8446
    150521  11      730.3  -800.0   455.9  -774.7  0.1322  5.9337
    150522  10       71.6   584.2  -513.4  1000.0  0.7177  2.4977
    150523  11      283.3  -468.7   800.0  -116.1  0.6919  3.7334
    150524  10      137.2  -800.0  -589.2    94.5  0.8135  0.4443
    150525  11       21.8  -387.7   534.4  1000.0  0.8322  3.3706
    150526  10      487.5  -727.4  -237.3  1000.0  0.4347  5.2586
    150527  10      224.7   800.0  -466.4   -18.5  0.9722  2.3723
    150528  10       97.7  -800.0  -515.1  -747.3  0.8861  1.0066
    150529  11      610.5   800.0   167.6  -875.3  0.6853  2.6851
    150530  10        2.9    35.0  -800.0  -461.6  0.6984  0.7697
    150531  11       12.0   800.0  -709.5   535.0  1.0817  2.6728
    150532  10       29.2  -350.1  -268.0  1000.0  0.6270  3.7171
    150533  10       53.7  -800.0    43.3  -604.0  0.6547  0.0827
    150534  11      174.5   141.5  -800.0  -717.3  0.8617  0.4843
    150535  10       43.5  -575.9  -477.4  1000.0  1.0711  1.0388
    150536  10      244.2   700.0  -784.3  1000.0  0.9031  0.3062
    150537  11      293.4  -800.0  -159.0   511.0  0.5540  6.2781
    150538  10        3.6   -86.3  -800.0   738.1  0.5886  2.5654
    150539  10      394.1   800.0   531.9   -68.1  1.3070  3.2704
    150540  10        3.1   800.0  -255.4   366.5  0.4553  2.9879
    150541  10      496.4  -564.5  -800.0   507.8  0.7415  2.0138
    150542  10       77.3  -800.0   720.4   855.2  0.7709  5.8212
    150543  10      371.0   205.1   771.0  1000.0  0.2310  1.7448
    150544  10       33.1   588.2  -800.0   272.5  0.8493  1.3695
    150545  11      594.3  -577.9  -309.5  1000.0  0.1943  4.9938
    150546  10      404.7  -787.1  -800.0  -205.2  0.9525  0.8991
    150547  11       36.7  -297.6  -225.0  1000.0  0.4448  0.9502
    150548  10       75.4  -546.5   799.4  1000.0  0.5513  5.6807
    150549  10       15.3  -245.5  -678.8  1000.0  0.7776  0.1948
    150550  11      109.8   -63.3   220.4  1000.0  0.6924  3.6284
    150551  10       46.7  -419.5    45.3  1000.0  0.3339  1.3312
    150552  11      194.7  -559.9  -800.0  -387.7  0.5868  1.8330
    150553  10       64.2   756.9   552.3  1000.0  0.0609  5.5036
    150554  11       53.6   405.1  -800.0   583.9  0.7296  0.2463
    150555  10        1.5  -341.8   800.0  -283.9  0.5717  3.9456
    150556  11       73.1   160.8  -514.5  1000.0  0.5599  2.0523
    150557  11       20.5  -800.0   168.2   691.3  0.6220  0.6656
    150558  10       20.7    74.8  -275.2  1000.0  1.0328  2.4041
    150559  11       57.5   800.0   799.3  -824.8  0.9022  2.0415
    150560  11       40.5   800.0   755.6  -327.7  0.7705  2.5400
    150561  10      593.8   800.0    63.2  -768.6  0.7860  3.2318
    150562  11       33.0  -134.2   267.8  1000.0  0.6235  2.7502
    150563  11      135.6  -122.8  -800.0  -233.7  0.6185  0.6720
    150564  11      171.7   505.7   308.4  1000.0  0.6027  0.7362
    150565  10       52.9  -800.0  -668.7  -969.8  0.7113  0.2799
    150566  10     3626.1   753.6  -442.3  1000.0  1.2777  3.0584
    150567  10       30.4  -434.4  -800.0   631.1  0.3721  0.3788
    150568  11      595.7   728.5   784.9  1000.0  0.5911  2.0978
    150569  10      293.2   552.2  -800.0  -117.1  1.0042  1.1806
    150570  11       22.5  -800.0   676.0  -895.7  0.5733  0.1811
    150571  11      329.4  -323.5  -150.8  1000.0  0.5615  2.9337
    150572  10      133.8  -181.2  -698.4  1000.0  0.4449  3.7523
    150573  11      216.8  -725.7   788.7  1000.0  0.3867  0.4706
    150574  11       61.8   800.0   245.0   993.4  0.9165  2.1752
    150575  11      268.3   800.0   530.2  -372.3  1.1509  3.2310
    150576  11      173.7  -185.7   -99.4  1000.0  0.5921  6.1258
    150577  11      208.0  -800.0    50.8  -512.7  0.5323  0.3590
    150578  10       16.2   -34.3  -800.0   778.9  0.9715  1.7906
    150579  10      262.8  -800.0   -70.3    89.0  0.7464  5.8820
    150580  11        1.8  -385.6    13.0  1000.0  0.4138  2.0798
    150581  10      341.4   800.0   106.0   955.9  0.7398  2.3522
    150582  10       59.6  -691.0  -800.0  -415.7  0.4669  0.9347
    150583  11      349.2   800.0   -49.5  -121.8  1.3208  3.4004
    150584  11      333.7  -800.0   422.7  -401.3  0.9519  1.0311
    150585  11        4.2  -652.8   135.3  1000.0  0.0713  4.7946
    150586  10       26.0  -439.4   793.0  1000.0  1.0448  1.7137
    150587  10      260.7   590.4  -383.2  1000.0  0.5027  1.9214
    150588  11       24.4   698.2   640.5  1000.0  0.2370  6.0914
    150589  10       77.7  -654.6   186.2  1000.0  0.6398  0.8079
    150590  11      108.9   800.0   -84.5   152.9  0.4806  2.9793
    150591  11      256.5   121.7  -462.1  1000.0  0.6120  0.9421
    150592  10      359.9  -800.0  -355.4  -781.0  0.1620  0.4495
    150593  11     1411.2  -745.1   711.9  1000.0  0.4175  4.9982
    150594  10      219.4   800.0  -633.9   771.2  0.8209  3.2671
    150595  11      130.2   383.7  -661.1  1000.0  0.7712  1.6618
    150596  10       63.1   452.2  -153.6  1000.0  0.7492  1.9009
    150597  11      131.2   399.6  -800.0   633.6  0.3982  1.3784
    150598  11      157.7    14.9  -739.5  1000.0  0.5246  0.5550
    150599  10        6.4   239.8  -251.9  1000.0  0.3471  1.4767
    150600  11      325.3   324.6    39.1  1000.0  0.3120  6.1372
    150601  10      401.2   800.0   -43.7   201.3  0.6599  2.1974
    150602  10      157.8   784.4  -800.0  -552.3  1.2281  1.7485
    150603  11      301.7   -62.7   573.8  1000.0  0.8629  0.9635
    150604  11     1072.6  -179.5  -800.0  -136.0  0.8326  1.6089
    150605  10       18.4  -800.0   678.2  -657.2  0.4738  5.9884
    150606  10       31.9  -800.0   610.4   279.0  0.3792  0.4114
    150607  11      112.2   800.0  -302.4    99.8  0.7553  3.3651
    150608  11       73.8  -689.7   493.8  1000.0  0.6824  2.6935
    150609  10       31.9   204.5   116.0  1000.0  0.7203  0.8765
    150610  10      283.1   800.0  -437.2   515.4  1.1970  2.9686
    150611  11      440.1   641.3  -800.0    45.7  1.1225  1.4911
    150612  10      177.4  -438.9  -497.3  1000.0  0.3904  1.0823
    150613  10      626.7  -800.0  -726.6  -478.2  0.5092  5.8157
    150614  11        1.7  -800.0  -426.3  -682.2  0.5151  6.1544
    150615  10       93.2  -800.0  -489.6   679.7  0.2421  5.0717
    150616  10       16.5  -745.6   641.4  1000.0  0.5174  1.5912
    150617  11       78.7   800.0    85.3  -821.8  0.5162  2.1247
    150618  10      201.5   800.0  -481.5  -414.7  0.5185  3.6954
    150619  10      401.2   800.0  -712.8   692.9  0.7303  3.0661
    150620  10      333.8  -731.5   800.0  -622.4  0.9105  3.2000
    150621  10      740.5   193.2   800.0   183.3  0.7147  5.8734
    150622  11      345.5  -738.9   478.6  1000.0  0.9891  2.7490
    150623  11     1076.6   800.0  -223.2   624.7  1.3096  2.9821
    150624  11       60.4  -800.0   604.5   646.5  0.6256  6.2569
    150625  10        7.7   800.0    95.7  -850.6  0.6079  3.6448
    150626  10       22.3  -800.0   258.3  -945.5  0.9398  5.1080
    150627  10      418.4   593.6  -100.8  1000.0  0.4477  6.1033
    150628  10      171.3  -162.5  -134.9  1000.0  0.3322  3.8397
    150629  10      541.8   324.8  -789.7  1000.0  0.6995  1.2112
    150630  10       18.0  -288.6  -266.2  1000.0  0.8792  2.5412
    150631  10      539.4   178.7  -288.6  1000.0  0.5214  4.0224
    150632  10      454.7   800.0  -645.1   308.9  0.4486  2.4678
    150633  10     4219.3   327.9  -346.6  1000.0  0.5044  0.1283
    150634  11       42.8  -546.0  -800.0  -665.3  1.3660  2.7283
    150635  11       56.9  -800.0   183.3   950.4  0.4962  0.2777
    150636  10        2.7  -433.5   495.3  1000.0  0.5986  0.4558
    150637  11      178.5   692.2  -800.0  -946.6  0.6085  1.8598
    150638  10      112.6  -512.2  -800.0   -69.9  0.7816  1.0598
    150639  10       37.3   800.0   298.8   853.7  0.8098  3.2480
    150640  11       27.5  -800.0   140.3  -344.2  0.8801  1.0214
    150641  10      125.5  -800.0   -39.4   625.4  0.7363  6.2482
    150642  10      173.5   785.0  -578.1  1000.0  0.2560  4.3672
    150643  10      380.9  -124.4    15.1  1000.0  0.9188  1.2424
    150644  10       21.8   251.1   155.8  1000.0  0.1913  0.3847
    150645  10      217.0   216.4  -516.6  1000.0  0.3972  3.4918
    150646  10      126.2  -800.0    34.2   684.0  0.8786  1.2034
    150647  10     1238.5  -338.5  -800.0  -756.7  0.6776  1.6248
    150648  10      236.4   568.2  -584.9  1000.0  0.3885  5.2858
    150649  11       58.1   651.3  -800.0   982.3  0.5115  1.2170
    150650  10      122.8  -800.0  -235.1  -653.9  0.5330  5.6543
    150651  11      191.0  -800.0   366.4   576.9  0.9277  5.8255
    150652  11      977.4   745.0   521.4  1000.0  0.2942  1.1854
    150653  10       85.2   800.0   -78.6  -383.4  0.8704  3.6258
    150654  10       66.3  -546.6  -394.0  1000.0  0.6523  3.6855
    150655  10       49.3   -72.6   800.0   -13.1  0.5821  5.6906
    150656  10      485.2  -600.3   286.7  1000.0  0.2009  5.0282
    150657  11      193.2   800.0  -368.5   178.1  0.7098  3.2478
    150658  11       90.1  -510.6   554.5  1000.0  0.4004  3.5181
    150659  10       67.8   -36.8  -800.0   686.3  0.9929  2.3782
    150660  10       42.0  -252.9  -800.0  -150.2  0.6283  1.2975
    150661  10       64.2   800.0   -28.3   893.3  1.1561  3.1703
    150662  10      256.6  -191.3  -800.0   -79.0  0.9646  0.5142
    150663  10      223.1  -800.0   710.2  -855.3  0.5854  0.3333
    150664  11       57.5  -785.1   378.0  1000.0  0.4166  0.7067
    150665  10      611.6   627.8   800.0   596.5  0.9270  6.0213
    150666  10       20.1  -159.2  -114.5  1000.0  0.2562  2.2163
    150667  10        4.1  -206.8   800.0   179.4  0.7056  3.7217
    150668  10      126.3  -379.6  -447.0  1000.0  0.3483  0.2371
    150669  10      779.3  -776.4     4.4  1000.0  0.0071  3.1571
    150670  11      269.7   577.7   300.8  1000.0  0.4710  0.6159
    150671  10       70.5  -208.0  -121.7  1000.0  0.5994  4.1882
    150672  10       22.9  -548.8   583.2  1000.0  0.5400  1.2459
    150673  11       26.4  -800.0   616.6   553.7  0.7241  0.8478
    150674  10      209.3   800.0   693.1   860.4  0.7722  3.4847
    150675  11       69.9   800.0  -385.1  -937.1  1.0569  1.6825
    150676  10      888.2  -473.4  -167.0  1000.0  0.8272  0.4687
    150677  10       47.8  -460.9  -588.4  1000.0  1.0225  0.3551
    150678  10      208.7   505.0    43.3  1000.0  0.3577  0.7853
    150679  10       45.3   800.0   284.1   993.3  0.8569  2.3299
    150680  10       22.2  -800.0   102.2  -424.0  0.4774  0.4308
    150681  10      537.0  -460.7  -800.0  -967.5  0.6232  1.7175
    150682  11       74.2  -678.5  -800.0   185.8  0.2663  2.6905
