    150414  11      291.7  -800.0   435.6   712.3  0.4783  0.7087
    150415  11       17.9   800.0   -96.3    25.9  1.0331  2.9747
    150416  10      357.4   233.4  -800.0  -625.5  0.7132  1.0122
    150417  10      171.2  -354.0   175.7  1000.0  0.3800  1.2503
    150418  11      301.1  -455.3  -162.2  1000.0  0.6249  1.1888
    150419  10       40.9  -800.0  -415.8  -140.3  0.4707  0.0902
    150420  11      107.9  -203.9  -800.0   -49.6  0.7820  1.4219
    150421  11      345.4   320.8   199.9  1000.0  0.5790  3.5467
    150422  10      834.1  -800.0   332.0  -855.4  0.7322  6.2391
    150423  11       87.9   463.5  -800.0  -561.5  0.4051  1.2224
    150424  11       29.9  -278.2   567.8  1000.0  0.6452  0.1869
    150425  11        7.0  -800.0  -688.0  -863.4  0.6723  5.8100
    150426  10       47.4   599.0   755.2  1000.0  0.8151  1.4005
    150427  10       15.0  -207.4   332.2  1000.0  0.2178  1.0201
    150428  10      710.5   128.8   800.0    13.2  0.4792  6.0064
    150429  10      103.6  -800.0  -613.4  -165.2  0.2521  5.5872
    150430  11       98.3  -594.6   -89.1  1000.0  0.9514  1.0563
    150431  10       98.0  -179.5  -416.6  1000.0  0.5102  2.5859
    150432  11       50.5  -646.0  -502.3  1000.0  0.3788  1.0144
    150433  10      115.1   267.3  -800.0   179.6  0.8129  2.2685
    150434  11        9.8   632.2    98.9  1000.0  0.8672  1.3092
    150435  11      127.9  -800.0  -494.5  -865.0  0.4699  5.4412
    150436  11       64.9    70.4   171.6  1000.0  0.7958  1.7599
    150437  10      490.8  -369.8   800.0   533.1  0.7568  6.1307
    150438  11       85.0   395.7  -559.4  1000.0  0.4998  3.6307
    150439  10        7.6  -204.4   -54.9  1000.0  0.5203  0.5031
    150440  10      165.2  -492.7  -159.5  1000.0  0.3039  0.4452
    150441  11      393.3   702.8  -800.0   948.5  0.9273  1.0638
    150442  11      151.9  -800.0    49.0  -114.4  0.6671  0.8196
    150443  11      141.3  -509.1  -800.0  -959.8  0.5034  1.1917
    150444  11      234.8   -92.5  -157.6  1000.0  0.2863  0.2604
    150445  10      447.9  -434.5  -104.3  1000.0  0.4426  5.3822
    150446  11       56.0   800.0    53.7  -525.1  0.7881  3.6330
    150447  10      161.0   581.7  -601.2  1000.0  0.4008  0.6336
    150448  10        1.2  -227.0  -800.0  -972.6  0.8426  1.1762
    150449  11      126.3  -800.0    16.1   348.9  1.0161  0.0099
    150450  11       57.1   800.0   122.6  -219.6  0.6570  4.1471
    150451  11      121.7  -752.6  -273.4  1000.0  0.4814  3.3793
    150452  11      907.8  -800.0   771.6  -979.8  0.5222  5.8945
    150453  10      163.1   130.5  -800.0   780.7  0.6297  1.6137
    150454  11      266.4   -42.3  -800.0  -134.9  0.5599  1.9026
    150455  10      105.4  -800.0   648.1  -437.9  0.7256  0.7956
    150456  11       45.8  -800.0   -57.0  -645.7  0.6045  0.8906
    150457  10      365.6   214.0  -711.6  1000.0  0.5588  6.2168
    150458  10       91.7  -388.5  -321.3  1000.0  0.1585  6.1797
    150459  10       61.2   307.9  -800.0   393.0  0.5875  0.8681
    150460  10      134.4  -397.4  -764.7  1000.0  1.0502  1.9731
    150461  11      859.9  -234.5  -390.2  1000.0  0.6601  0.5052
    150462  11       42.3   -51.6   695.7  1000.0  0.5730  1.6855
    150463  11      174.9   187.8   750.4  1000.0  0.5295  3.4045
    150464  10      104.5  -382.4   134.3  1000.0  0.6361  6.2137
    150465  10      409.2  -800.0  -772.9  -194.6  0.6569  6.2746
    150466  10       11.1   633.1    43.8  1000.0  0.2486  5.5852
    150467  10      156.9   800.0  -782.0   259.9  1.3633  2.7649
    150468  11       23.0  -800.0   265.6   339.2  0.9105  0.2610
    150469  11        4.2  -281.3   800.0     2.2  0.8240  5.7017
    150470  10      100.3  -678.1  -800.0   742.6  0.5661  2.2825
    150471  10       36.3  -376.2   -90.7  1000.0  0.4385  5.0617
    150472  10       72.9   386.5  -800.0  -125.8  1.0741  2.6036
    150473  10      462.8   800.0   232.0  -198.6  0.8382  3.7312
    150474  10       15.2   -47.7   800.0  -802.9  0.3354  4.4396
    150475  10      100.3   113.6   138.1  1000.0  0.2460  6.0573
    150476  10      160.3  -736.9  -800.0  -328.8  0.5523  1.1693
    150477  11      592.7   210.2  -800.0   229.3  0.5560  1.7143
    150478  10       78.9   800.0   473.5   981.3  1.1569  3.1159
    150479  11      246.7   676.0   563.2  1000.0  0.8525  1.0603
    150480  11      716.0   -42.8   800.0  -241.0  0.6063  5.2127
    150481  10       51.6  -800.0   163.1   652.1  0.8840  0.5057
    150482  10      149.7  -680.1   647.0  1000.0  0.5195  2.9839
    150483  10       13.0  -214.7  -660.1  1000.0  0.1532  4.0087
    150484  10       32.2  -490.3  -747.7  1000.0  1.3226  3.0363
    150485  10      109.9  -229.0  -800.0  -255.1  0.6304  2.4304
    150486  11       56.6  -173.8  -687.7  1000.0  0.5503  0.7333
    150487  10      296.1  -742.6    74.3  1000.0  0.2410  3.6465
    150488  11       55.2  -321.6   800.0   905.0  0.8448  5.5307
    150489  10      125.2  -800.0    63.9   837.1  0.8204  0.7762
    150490  10       70.0   800.0   495.2  -364.7  1.3357  2.8635
    150491  10        9.1   800.0   708.8   230.8  0.8549  3.6198
    150492  10       57.3   543.6  -513.4  1000.0  0.3594  2.8568
    150493  11      168.3   -61.5  -800.0   898.0  0.5567  1.9849
    150494  10      671.9  -800.0  -661.4    12.8  0.8485  0.7447
    150495  11      253.6   -12.7    56.5  1000.0  0.5402  0.5110
    150496  10       49.1  -322.4   254.3  1000.0  0.4789  2.3013
    150497  10       34.9  -650.6  -787.9  1000.0  0.4517  5.6823
    150498  10       65.8  -718.1  -800.0   -11.4  0.5418  1.5125
    150499  11       46.9  -362.4   779.5  1000.0  0.7117  2.8196
    150500  10      330.3  -411.7   800.0   767.6  0.9379  3.2227
    150501  10      345.7   800.0  -729.9  -593.6  1.0895  2.8619
    150502  11      835.1   465.8   -57.5  1000.0  0.9128  1.2618
    150503  10      285.1   289.9   647.6  1000.0  0.4028  1.5422
    150504  10      167.3   334.9  -800.0  -935.8  0.6221  1.1632
    150505  10      204.1    70.0  -800.0  -291.4  0.5178  0.5095
    150506  10        7.8  -800.0  -236.8   159.7  0.4437  0.2465
    150507  10      117.0   800.0   273.2    60.1  1.1553  3.2265
    150508  11       19.2  -788.7  -800.0  -660.8  0.7418  0.9903
    150509  10      370.2  -800.0  -271.5  -836.4  0.9916  5.4738
    150510  10      161.3  -235.6   573.5  1000.0  1.0483  2.7486
    150511  11        2.5   595.6  -440.6  1000.0  0.1973  5.6753
    150512  10       55.3   -75.0  -473.7  1000.0  0.8123  3.1600
    150513  10      315.2   800.0  -383.5  -294.7  1.1300  3.4022
    150514  11      817.2   251.6    31.7  1000.0  0.5161  2.6203
    150515  10        2.4  -800.0   677.1   139.9  0.7095  0.3262
    150516  10      159.6    81.1  -202.5  1000.0  1.0126  0.4222
    150517  10      231.2   800.0  -748.2  -869.4  0.8361  3.6708
    150518  11       19.2  -695.1   144.6  1000.0  0.3054  1.1283
    150519  10      121.4  -800.0  -793.9   581.3  0.9630  1.1235
    150520  11      452.1  -800.0   755.2  -811.5  1.0338  5.1779
    150521  10       65.4  -424.2  -798.1  1000.0  0.5452  1.7510
    150522  10      379.4  -145.8  -302.0  1000.0  0.8030  3.2881
    150523  10      237.8  -539.0  -800.0  -277.5  0.5648  1.7879
    150524  11       80.0  -752.6  -205.2  1000.0  0.2837  1.0749
    150525  10      879.3  -800.0     2.1  -706.4  0.4482  5.9440
    150526  11       97.2   749.1  -800.0  -865.3  0.9923  0.5175
    150527  11      237.7  -761.2  -800.0  -335.1  1.0346  1.2285
    150528  11       34.8   411.2  -800.0  -616.8  0.8526  2.2855
    150529  10        6.1    59.2  -558.3  1000.0  0.3606  0.6224
    150530  10      380.0  -800.0   372.1   272.9  0.8110  6.2106
    150531  10      169.4   800.0  -374.3   473.9  0.7113  2.8216
    150532  10      103.3   595.5   800.0  -884.9  0.3259  4.3525
    150533  10       33.2  -253.4  -800.0  -914.1  0.8448  0.8881
    150534  10       63.4  -381.7   551.1  1000.0  0.6849  6.0903
    150535  10       95.4  -800.0  -207.7  -329.8  0.2131  6.2230
    150536  10     2058.9  -773.5    30.1  1000.0  0.6940  3.4669
    150537  11       60.2   114.1  -800.0   -82.5  0.9099  1.7723
    150538  10       42.0  -800.0   490.2   479.0  0.7094  0.4112
    150539  11      279.5   800.0   -96.5   721.8  1.1236  3.0290
    150540  10       43.3   457.2   138.5  1000.0  0.6337  0.9188
    150541  11      264.2  -480.2   468.9  1000.0  0.7202  1.8681
    150542  11       68.7  -800.0  -432.6   323.0  0.6702  0.5141
    150543  11        5.5   800.0  -318.9  -146.8  0.7348  3.9505
    150544  11     1624.7   369.8  -673.8  1000.0  0.7432  5.3648
    150545  10      288.0  -800.0   346.7   304.3  0.5728  5.4569
    150546  10      222.4  -176.8  -800.0    27.7  0.7095  0.9277
    150547  11      229.4  -225.6   -72.2  1000.0  0.8802  1.2820
    150548  10       98.2   140.5  -371.2  1000.0  0.8596  2.5985
    150549  10       58.3   800.0   -43.2   357.1  1.1195  3.0234
    150550  11       19.6  -800.0   -55.7   271.0  0.6069  0.7795
    150551  11       60.2  -252.4  -628.8  1000.0  0.6062  0.7949
    150552  11      261.4   224.2  -800.0  -592.3  1.2014  2.6847
    150553  11       61.1  -499.5  -671.4  1000.0  0.4771  2.1619
    150554  11      240.9   800.0   606.3  -759.7  1.3336  3.2301
    150555  10       90.1   109.7    31.2  1000.0  0.6246  4.3135
    150556  11      432.1   651.9   800.0   683.6  1.2162  3.3564
    150557  10       94.0   800.0   732.3  -529.9  0.9611  2.8673
    150558  10      322.2   -76.9  -800.0   123.0  0.7069  1.7388
    150559  10       77.0  -800.0  -351.9   499.3  0.4958  5.8214
    150560  10       34.9  -705.3  -257.4  1000.0  0.3305  1.4466
    150561  10      530.3  -699.3   800.0   745.5  1.1977  4.3359
    150562  11      306.9  -677.1  -800.0  -122.2  0.9393  1.7443
    150563  11        8.7  -800.0  -546.1   281.8  0.6511  6.0832
    150564  11      110.0  -800.0  -703.4  -458.5  0.4424  6.0686
    150565  11        3.1   598.7   111.1  1000.0  0.5357  6.1401
    150566  11      530.3   800.0  -336.1   -73.1  0.5108  2.3851
    150567  11      200.8  -229.6   586.1  1000.0  0.4402  1.2528
    150568  10        9.5   577.8   297.1  1000.0  0.4929  3.0138
    150569  11       21.1  -135.3   800.0    87.9  0.8031  3.4995
    150570  11      497.3   305.5   252.5  1000.0  0.5966  1.1995
    150571  11      224.9   559.3   499.7  1000.0  0.8782  1.6085
    150572  10      694.2  -211.5  -800.0   383.9  0.6057  1.7820
    150573  11       49.0   569.5   222.0  1000.0  0.2239  2.3186
    150574  10       88.3  -699.1  -735.7  1000.0  0.4687  2.3403
    150575  11      131.4   800.0  -216.7   247.7  0.8134  2.6240
    150576  10       78.2  -158.0  -785.6  1000.0  0.8746  0.6960
    150577  11      205.1    -7.8   454.4  1000.0  0.5089  0.7035
    150578  11       49.3   800.0  -601.4   -28.1  0.9123  2.9322
    150579  11       29.0   493.9  -800.0  -516.0  0.1850  2.3086
    150580  10      567.5    82.2  -800.0   783.1  0.8519  1.4825
    150581  10      453.4   800.0  -736.0  -893.4  0.9662  3.2644
    150582  11       52.8   440.7   352.2  1000.0  0.2724  5.3720
    150583  10      147.2   249.2   773.5  1000.0  0.4656  1.6969
    150584  10      190.8   800.0  -252.3  -897.4  0.8640  2.6615
    150585  10       25.1    83.7   283.9  1000.0  0.4661  6.1660
    150586  10      589.6  -800.0   157.0  -904.0  0.5646  0.4231
    150587  10       25.2  -800.0   144.0  -932.8  0.8187  1.0960
    150588  10      664.6  -799.2  -187.1  1000.0  0.3520  3.5286
    150589  11        5.6  -170.7   784.2  1000.0  0.6501  0.6952
    150590  11      211.3  -800.0   671.0  -774.3  0.5881  0.4418
    150591  11     1016.7  -732.2   147.1  1000.0  0.7108  0.8909
    150592  11       52.5   372.4  -800.0  -922.4  1.2595  2.7785
    150593  11      554.7   504.4   630.4  1000.0  0.3278  0.9541
    150594  10      567.1   293.5   670.9  1000.0  0.1508  3.5778
    150595  10        3.2   400.7  -570.2  1000.0  0.7444  1.9809
    150596  10      137.2  -151.8   -28.1  1000.0  0.8356  1.4498
    150597  10      855.4  -468.4    57.7  1000.0  0.9085  2.9535
    150598  11      197.9   728.2  -504.2  1000.0  0.2587  1.1994
    150599  10      518.9   114.6  -800.0   327.3  0.7998  1.5219
    150600  10       21.8   800.0  -752.4  -274.6  1.1823  2.5673
    150601  10      415.1   800.0  -208.9  -871.6  0.2625  2.0779
    150602  10     2276.5  -322.3  -800.0  -563.6  0.9365  1.5265
    150603  10      389.9   504.7  -800.0  -904.9  0.7297  1.3473
    150604  10       10.8  -800.0   573.2  -254.4  0.6504  0.5161
    150605  11        8.9   407.4   591.6  1000.0  0.7934  3.0555
    150606  11       18.0  -800.0  -437.2   976.8  0.8983  5.3783
    150607  11       46.8  -627.9   800.0   786.4  0.4967  3.7824
    150608  11       14.0  -367.1   690.3  1000.0  0.3969  2.2124
    150609  10      267.6  -800.0  -402.2   518.8  0.3195  6.0247
    150610  10      447.8   450.5  -501.5  1000.0  0.6490  3.5871
    150611  11      259.7   495.6   284.5  1000.0  0.1810  3.5971
    150612  11      148.7   444.8  -365.4  1000.0  0.8662  0.3901
    150613  10       95.4  -445.1   736.4  1000.0  0.5778  2.0309
    150614  10      281.0   800.0   659.0  -583.7  1.1386  3.0741
    150615  10       27.5   -69.4  -321.9  1000.0  0.8124  1.1607
    150616  11      390.6   319.3   180.5  1000.0  0.3439  2.3232
    150617  11      125.1   357.8  -800.0   744.1  0.3946  0.8641
    150618  11       38.5  -176.2   121.2  1000.0  0.5350  3.4408
    150619  10        3.5   800.0   -29.9   430.9  0.8736  2.8327
    150620  10      157.3   758.6   283.1  1000.0  0.5616  0.6204
    150621  11       54.5  -800.0  -289.1  -351.3  0.5896  0.8441
    150622  10       99.8  -649.7   800.0  -515.5  1.1046  3.3643
    150623  11        8.2    66.6  -800.0  -426.8  0.4509  1.3164
    150624  10       29.7  -718.6  -800.0  -313.2  0.7276  2.0229
    150625  11      214.9   559.6   531.3  1000.0  1.1337  1.9296
    150626  10      155.9   317.2  -544.3  1000.0  0.5402  2.6182
    150627  10       59.2  -162.3   676.5  1000.0  0.6841  0.9622
    150628  10      240.2    83.2  -800.0   332.0  0.3987  1.2912
    150629  10        1.6   -26.8  -780.9  1000.0  0.5007  0.8123
    150630  10       92.0  -800.0   431.5  -910.2  0.7529  0.8271
    150631  10      956.3  -772.6  -800.0  -351.3  0.2284  1.7985
    150632  11      128.4   -15.3  -693.5  1000.0  0.4284  5.8594
    150633  10      151.1   766.6  -800.0  -636.5  0.9042  1.4821
    150634  10      441.0   144.7   100.5  1000.0  0.3909  2.3958
    150635  11      201.4  -209.4   -44.4  1000.0  0.5991  6.0732
    150636  11      158.8  -800.0  -612.1   998.2  1.0427  1.2576
    150637  10      547.2   800.0  -198.9  -643.5  0.1795  4.0390
    150638  10      637.9   547.3   800.0   -73.4  0.8500  6.1667
    150639  10       92.0   800.0  -302.9   339.6  0.6127  3.8192
    150640  10      508.4   104.4  -130.5  1000.0  0.6824  0.4450
    150641  10        5.9  -800.0   515.1   923.3  0.8345  0.8648
    150642  10      276.5    17.1    82.5  1000.0  0.6445  0.5795
    150643  11      751.6   -88.5  -800.0   345.9  0.9147  1.8800
    150644  10       29.2   800.0    -7.7  -873.9  1.1370  2.1121
    150645  10     1177.4   -54.7  -800.0  -675.7  0.6094  1.6376
    150646  11        4.2  -125.7   800.0    73.7  1.2676  3.2976
    150647  10      308.1  -800.0  -175.6   862.1  0.6111  0.7667
    150648  11      787.7   -65.5   575.2  1000.0  1.0381  1.7215
    150649  10      177.1   -42.6   170.1  1000.0  0.6350  2.1341
    150650  11      326.2   371.3  -321.6  1000.0  0.2003  4.1906
    150651  11       29.5   800.0   289.4   473.3  0.7076  3.4062
    150652  10      113.5  -309.5   426.0  1000.0  0.6752  1.5935
    150653  10      653.2  -800.0   136.5   938.5  0.7801  1.3233
    150654  11       22.6  -649.5  -800.0   773.1  0.9761  1.2352
    150655  10      542.2   633.6   -51.5  1000.0  0.4563  6.0792
    150656  10        6.9   362.6  -322.5  1000.0  1.1143  2.7400
    150657  10       23.6  -333.2  -784.9  1000.0  0.1169  0.7353
    150658  10        1.7  -800.0  -787.9     4.9  0.3519  5.7358
    150659  11       76.2   680.2  -624.3  1000.0  0.1936  0.6022
    150660  10       73.4  -158.5  -800.0  -966.9  0.5797  2.7489
    150661  11      302.6  -527.7  -800.0  -524.4  0.5762  2.4057
    150662  11      159.4  -430.5   154.4  1000.0  0.8962  1.2112
    150663  11      190.2   800.0  -659.8   596.3  0.6257  1.7131
    150664  10      518.4   234.0  -800.0  -226.9  0.5322  1.0113
    150665  10       33.5  -800.0  -361.4   810.2  0.5526  0.8346
    150666  11       88.8  -800.0   692.7   -71.2  0.7420  0.7872
    150667  11       90.6  -338.9   -97.0  1000.0  0.6946  3.8862
    150668  10       23.7   657.4  -800.0  -564.7  0.8777  0.4851
    150669  11      264.6    42.8   772.7  1000.0  0.4557  5.2508
    150670  10      832.1   447.4  -800.0   -24.7  0.9245  0.7785
    150671  11      223.5  -627.9   187.4  1000.0  0.5871  1.3659
    150672  11       66.0  -483.1   212.8  1000.0  0.4673  1.3124
    150673  10       94.3   800.0    71.3   -40.4  1.1340  3.1042
    150674  10       20.0   189.2  -800.0  -584.7  0.8774  1.9035
    150675  11       24.2   -87.6    49.9  1000.0  0.8362  3.2938
    150676  10       43.3   800.0  -723.5   940.5  0.9806  3.4817
    150677  11       72.9   800.0  -225.8  -157.6  1.2877  3.0485
    150678  10       58.1  -693.3   448.4  1000.0  0.5194  1.0914
    150679  10       14.9   420.3   800.0  -217.6  1.1045  5.0204
    150680  11       48.8   -51.1  -185.1  1000.0  0.8461  1.8692
    150681  11      238.4  -205.0  -800.0  -768.7  0.5639  1.2749
    150682  11       90.4  -438.1  -800.0   947.6  1.2948  3.0287
