    350415  10      280.4  -586.4  -800.0   244.8  0.5294  2.1628
    350416  11      425.2   529.4  -800.0  -804.7  0.9748  1.7091
    350417  10      593.4   606.5   229.9  1000.0  0.0946  2.1469
    350418  11      273.3   800.0    73.7  -626.4  0.7791  3.6970
    350419  11      433.6   800.0  -517.3    98.6  0.5127  3.8945
    350420  11      718.1   492.9  -800.0   791.3  0.5985  0.3715
    350421  11       18.2   118.0  -262.4  1000.0  0.6857  0.8613
    350422  11       40.4   555.0   -62.0  1000.0  0.5176  5.8910
    350423  11      347.3   800.0   728.6   409.1  1.1153  2.9281
    350424  10       49.5   154.0   800.0   104.6  0.5222  3.8334
    350425  11      160.4  -762.9  -800.0   263.9  0.7346  0.1188
    350426  11      215.8  -734.6  -480.5  1000.0  0.5047  1.6509
    350427  11       18.7  -678.4   800.0    55.8  0.7754  5.3802
    350428  10      140.4  -521.3  -800.0  -429.7  0.9194  2.6714
    350429  10       50.3  -391.4  -668.3  1000.0  0.7966  6.2599
    350430  11      238.9  -497.5   -19.0  1000.0  0.3771  0.9366
    350431  10       13.9  -379.4  -800.0   -32.8  0.2147  1.8020
    350432  11       95.2    74.8   485.7  1000.0  0.4816  6.2687
    350433  11      334.3   800.0  -118.5    63.2  0.6708  3.0878
    350434  11       60.0   604.3  -426.7  1000.0  0.8041  0.2862
    350435  11      553.5  -800.0   732.5   859.3  0.8766  0.1334
    350436  11       27.5   800.0  -116.5  -540.8  1.2201  2.7094
    350437  10      194.3  -462.6  -445.7  1000.0  0.7234  1.8901
    350438  11       22.4  -519.6   641.8  1000.0  0.3512  1.5255
    350439  11     1050.1  -800.0  -635.6   350.8  0.9171  6.0937
    350440  10      172.7  -800.0   492.0  -765.1  0.7645  5.6039
    350441  10       66.5   429.4   -35.3  1000.0  0.4561  5.5360
    350442  10       88.2   657.6  -800.0   829.4  0.7383  1.4855
    350443  10       87.0  -800.0   742.4  -795.6  0.4813  5.9998
    350444  10       78.2    63.1  -393.2  1000.0  0.0443  0.4045
    350445  10      316.9  -789.2  -602.4  1000.0  1.0329  0.0570
    350446  10      463.3  -800.0  -303.9   442.7  0.4279  0.4809
    350447  10      553.0  -445.0  -800.0  -142.5  0.7901  0.8427
    350448  11      148.9  -800.0   323.2  -978.0  0.5704  0.3826
    350449  11        6.2   402.5  -253.3  1000.0  0.4217  0.2237
    350450  10       51.9  -800.0  -421.5  -413.8  0.2178  0.1741
    350451  11      223.2   800.0   196.6  -619.9  0.7619  3.6364
    350452  10     2984.2   800.0    24.3   501.0  1.0893  3.0363
    350453  11       12.4   197.1  -302.2  1000.0  0.7855  1.4232
    350454  11       11.9   408.0  -800.0  -313.4  1.1617  2.3860
    350455  10      119.9  -612.9   767.1  1000.0  0.2786  2.3024
    350456  11      404.8   433.8  -800.0  -725.2  0.9540  1.7852
    350457  11       28.9  -606.0  -800.0  -472.3  0.8297  1.7759
    350458  11        6.2   800.0   618.7  -900.8  1.1500  2.9584
    350459  10      612.3  -274.8   100.8  1000.0  0.1565  5.0268
    350460  10       31.8    -6.6   609.4  1000.0  1.0842  6.0551
    350461  11      555.2  -671.6    76.7  1000.0  0.5360  1.5552
    350462  11       94.8   359.0  -115.3  1000.0  0.2906  0.2455
    350463  10       15.5   800.0   714.4  -271.5  0.4307  3.3013
    350464  11      332.3   319.2  -800.0   158.6  0.8397  1.4506
    350465  11       18.5   -83.1   -51.9  1000.0  0.6518  0.8336
    350466  11      706.8   381.1  -154.9  1000.0  1.0279  0.9912
    350467  10       98.1   426.6  -800.0   948.7  0.8503  2.3670
    350468  10       73.0  -768.1  -386.7  1000.0  0.4437  6.1371
    350469  10       53.5  -800.0   337.2   605.7  0.4732  0.0808
    350470  11      347.4   800.0   721.2    73.6  1.1680  3.0776
    350471  11      402.5   120.8   309.1  1000.0  0.4549  1.8556
    350472  11       64.1  -800.0   193.5  -321.4  0.5162  0.6331
    350473  10      110.7   800.0   -71.7  -344.7  0.4419  2.9918
    350474  11       12.7   149.1  -500.7  1000.0  0.6249  3.8357
    350475  11     1012.4   800.0  -459.1   391.6  0.6343  1.9804
    350476  10      256.7  -800.0   399.4  -736.6  0.4173  0.4309
    350477  10      163.9   265.7   392.2  1000.0  0.5593  3.9227
    350478  11       13.4  -800.0   171.1  -396.2  0.6214  0.8302
    350479  10      984.1  -118.4  -509.3  1000.0  0.4311  5.0884
    350480  10      523.9   800.0   779.8  -942.9  0.6427  1.9563
    350481  10      504.1    43.0   236.3  1000.0  0.6401  5.6054
    350482  10       11.7  -260.2  -559.6  1000.0  0.5617  1.7309
    350483  11        9.6  -215.3  -111.5  1000.0  0.8361  2.7456
    350484  11      276.9   446.8  -800.0   974.9  0.8479  1.3977
    350485  10       43.5   254.4  -434.2  1000.0  0.0871  1.1534
    350486  10      257.5  -163.5  -800.0    54.2  0.6514  0.5501
    350487  11       31.8   180.7  -800.0   421.3  1.2422  1.4172
    350488  10      239.0  -448.5  -800.0   958.3  0.4949  0.3071
    350489  11      116.9   800.0  -263.5   852.6  1.1475  2.1383
    350490  10     1113.4  -698.3   575.6  1000.0  0.9658  0.9560
    350491  11       65.1   800.0   656.8  -415.6  1.0024  2.9066
    350492  11      302.5   -28.8   612.6  1000.0  0.3389  2.7539
    350493  10       33.8   609.1  -800.0  -292.5  1.0256  2.2862
    350494  11      177.5  -189.5  -774.1  1000.0  0.5807  1.6643
    350495  11     2683.3  -462.8  -424.7  1000.0  0.2495  2.3856
    350496  10      183.6  -175.1   111.4  1000.0  0.7771  5.0762
    350497  10       86.3   391.0  -800.0   458.4  0.5620  2.1054
    350498  11      528.8    39.4   383.2  1000.0  0.5455  5.8609
    350499  10     2108.8   135.5  -800.0   880.3  0.9561  0.5746
    350500  11      529.4   565.1  -566.5  1000.0  0.2326  0.0132
    350501  10       49.0   480.7  -679.5  1000.0  1.0412  2.8439
    350502  10      598.8  -773.9   800.0  -631.6  0.4461  5.6625
    350503  10       54.6   -64.5   800.0  -822.8  0.6259  5.8041
    350504  10       12.0  -607.9   708.7  1000.0  0.3814  2.2814
    350505  11       58.7  -468.2    92.9  1000.0  0.4227  1.4165
    350506  10        2.7  -800.0  -505.4   262.6  0.8247  0.8086
    350507  10      190.8  -727.0    24.3  1000.0  1.0522  1.9494
    350508  11       43.6  -559.3   764.7  1000.0  0.5322  2.2523
    350509  10      186.8   800.0   568.4   436.1  1.3412  3.1150
    350510  10      273.4  -612.3  -800.0  -971.4  0.5989  1.4027
    350511  10      116.3   560.8  -220.6  1000.0  0.9374  3.4294
    350512  10      223.3   500.0  -800.0  -343.5  0.4154  1.1625
    350513  11       63.5  -603.1  -800.0   315.5  0.7247  0.7513
    350514  10       48.9   745.4   596.5  1000.0  0.7632  1.1554
    350515  10      106.2  -800.0  -266.0   622.6  0.5533  0.7819
    350516  10      126.4  -354.7  -800.0   380.1  0.7964  1.3744
    350517  11      101.7  -370.9   177.6  1000.0  0.5432  2.0847
    350518  11       27.3   800.0    50.3  -409.2  1.0008  2.5949
    350519  11       77.1   342.9   795.8  1000.0  0.2077  6.0146
    350520  10     1895.2   800.0  -764.0  -171.7  0.4611  2.9601
    350521  11      409.8   800.0   586.4  -724.3  0.4953  3.0447
    350522  10       40.7  -314.6   200.7  1000.0  0.7597  1.7603
    350523  11      128.5  -776.3  -742.7  1000.0  0.4586  0.4917
    350524  11       40.6   282.2  -800.0    19.9  1.3701  2.6101
    350525  10     1083.9   588.8  -800.0  -545.0  0.6425  1.1937
    350526  11      364.2   776.7  -800.0   926.3  0.3777  2.6512
    350527  11      646.1   608.0   636.3  1000.0  0.3637  1.6294
    350528  10       21.1   706.2   613.7  1000.0  0.9588  1.6535
    350529  10       56.3   534.8  -800.0  -946.8  0.8494  1.9939
    350530  11      184.0  -639.0   313.1  1000.0  0.6017  3.4720
    350531  10      160.1   -54.7  -800.0    -1.3  0.7028  1.8911
    350532  11      362.6  -800.0   315.4   631.1  0.3820  0.1082
    350533  10      154.5   210.0   800.0  -876.2  0.5909  3.6978
    350534  10       79.8  -256.3  -800.0   143.3  1.0890  1.3771
    350535  10      110.7   800.0  -233.5   816.9  0.8717  3.3660
    350536  11      579.3  -800.0   -91.7  -404.6  0.2063  0.5686
    350537  10       61.6   800.0  -554.2   449.9  0.6966  3.5262
    350538  11       67.1   414.4   289.8  1000.0  0.3287  2.4434
    350539  10      751.7   164.1  -563.1  1000.0  0.6416  2.6610
    350540  10     1156.7  -800.0   359.0  -739.2  0.6056  0.9918
    350541  11       64.9  -800.0   -52.1  -346.5  0.5224  0.5234
    350542  11       23.7   232.9  -409.1  1000.0  0.5255  0.4267
    350543  10      110.2  -438.6  -558.6  1000.0  1.1975  1.9061
    350544  11      686.6  -800.0   614.9   559.4  0.7636  1.1562
    350545  10       76.4   507.3   -67.7  1000.0  1.0074  1.6134
    350546  10       77.1  -643.2    45.6  1000.0  0.8154  1.9983
    350547  10      689.5   141.0  -522.3  1000.0  0.3412  5.7435
    350548  10      144.8  -469.2    49.7  1000.0  0.9219  2.7588
    350549  10       13.5   423.0   491.9  1000.0  0.3101  3.7424
    350550  10       69.2  -129.6  -705.2  1000.0  0.4145  0.1403
    350551  11      162.1   800.0  -378.8  -407.1  0.6715  3.6852
    350552  10      530.8   739.3   -58.8  1000.0  0.5052  0.7659
    350553  11       41.6  -800.0   539.1  -237.5  0.5547  0.7957
    350554  11      369.8   429.0  -800.0   -38.4  1.0094  1.2926
    350555  11       32.7   210.9  -800.0   888.3  0.5066  2.0975
    350556  10       34.0   715.9  -720.1  1000.0  0.7972  3.6878
    350557  11       15.0   800.0  -553.3  -318.5  0.4518  3.2806
    350558  10       52.5  -800.0  -698.4  -986.8  0.5360  1.0653
    350559  10      123.6   194.5   626.3  1000.0  0.7391  3.2718
    350560  11      286.7  -800.0  -397.5  -521.4  0.6556  0.1156
    350561  11      171.1  -323.3  -800.0   952.4  0.9775  1.8477
    350562  10       56.6   689.8  -800.0   459.3  1.3457  2.7061
    350563  11      150.7   800.0   783.7  -559.2  0.7755  3.3221
    350564  11       24.3   -55.0   -31.4  1000.0  0.6018  5.7991
    350565  11     3654.0  -104.8  -749.2  1000.0  0.5257  1.0947
    350566  11       30.5  -249.5  -800.0  -229.3  0.8145  0.5637
    350567  11       62.7   800.0   520.3   885.2  0.9048  2.2562
    350568  10      431.9    78.9    60.6  1000.0  0.3119  2.9249
    350569  10      326.0   536.0   154.4  1000.0  0.2348  2.2331
    350570  10       43.6  -800.0  -351.5    55.6  0.6975  0.3882
    350571  10      261.7  -800.0    38.7  -914.4  0.6391  5.8792
    350572  11       52.4   232.0   -15.1  1000.0  0.7130  1.5934
    350573  10        4.6  -800.0  -588.8   628.5  0.4994  0.7497
    350574  10       40.2  -490.4   430.8  1000.0  0.7154  0.4568
    350575  10        8.3   800.0   477.6  -546.4  1.0590  3.2934
    350576  10       11.1   800.0   630.6    67.6  0.7585  3.6821
    350577  10       23.8   271.4  -605.2  1000.0  0.7565  6.2649
    350578  11     1205.2   800.0  -392.5  -273.8  0.2917  2.9935
    350579  10       88.1   514.2   654.7  1000.0  0.5993  3.6039
    350580  11      159.3  -800.0   268.8   778.8  0.6400  0.5416
    350581  11       26.2  -631.7   791.8  1000.0  0.5535  3.3270
    350582  11       77.4  -800.0  -358.3   -76.8  0.8974  1.4014
    350583  10       27.4   683.3  -800.0    33.7  0.6929  2.5150
    350584  10      532.9   652.3  -800.0   646.8  0.4877  1.4064
    350585  10       17.3   758.5  -158.0  1000.0  0.4387  5.0500
    350586  10       13.7  -800.0   465.0  -670.6  0.7861  0.6389
    350587  10      190.3  -774.1   285.8  1000.0  0.4069  5.0761
    350588  10       61.1  -549.8   800.0  -352.5  0.3663  3.7257
    350589  10       30.9  -800.0   178.1  -852.1  0.4928  0.5097
    350590  10      378.8   800.0   115.3   887.4  0.3068  4.3799
    350591  11       53.3   800.0  -753.9  -973.4  0.9661  3.3317
    350592  11      232.7  -599.8  -750.5  1000.0  0.7169  3.7585
    350593  11       81.7   688.9  -800.0  -788.9  0.8698  1.6244
    350594  11       10.0  -800.0  -405.8  -795.8  0.7232  5.9870
    350595  10       42.0   183.3  -236.8  1000.0  0.2651  0.2427
    350596  10       87.9   172.8  -800.0   186.4  1.3790  2.8357
    350597  11        9.8   412.9   800.0  -664.4  0.5067  5.0185
    350598  11      230.3    -4.5   656.5  1000.0  0.1117  2.1771
    350599  10       30.7   800.0    49.0  -412.4  0.6802  2.7820
    350600  11      172.8  -144.9  -800.0  -717.1  0.8941  1.7996
    350601  11      194.1  -800.0   699.7   520.2  0.6445  5.6389
    350602  11      137.8   129.4  -158.1  1000.0  0.5880  6.0192
    350603  11       33.6  -777.9   577.8  1000.0  0.2174  2.2118
    350604  11      734.0   409.9   577.8  1000.0  0.4283  6.2387
    350605  10      762.5    64.0   643.5  1000.0  0.4979  3.8129
    350606  10       45.0  -720.7  -800.0  -556.3  1.2980  3.1039
    350607  11      493.1  -454.5  -409.2  1000.0  0.6475  4.1801
    350608  10      106.1   109.1   796.7  1000.0  0.4325  5.2091
    350609  11      283.9   583.8  -787.2  1000.0  0.6869  3.8590
    350610  11       67.7   175.2  -800.0  -561.4  0.7874  1.2787
    350611  10       11.5  -160.3  -800.0   137.2  0.6413  0.2855
    350612  11      375.4  -309.4   600.3  1000.0  0.4737  3.4773
    350613  10       16.4   637.0   800.0  -462.7  0.6137  3.5335
    350614  10      201.4   393.9  -158.8  1000.0  0.4162  1.4012
    350615  10       89.2  -149.2  -800.0  -431.4  0.5987  2.5540
    350616  11       12.9   800.0  -548.7   724.0  0.7091  2.5975
    350617  10      310.1  -170.8   800.0   275.6  0.9894  4.6046
    350618  11       85.1   278.5  -362.8  1000.0  0.7466  1.7140
    350619  10     2178.2  -237.3   500.5  1000.0  0.4467  0.3691
    350620  10       81.1   634.0   515.1  1000.0  0.3724  4.1626
    350621  11     1416.3   597.8  -311.9  1000.0  0.5618  1.8918
    350622  10      117.2  -253.8   613.8  1000.0  0.5070  3.0004
    350623  10      132.4   526.9  -552.1  1000.0  0.2594  4.6752
    350624  10      174.7   800.0   696.5   169.5  1.1454  3.2934
    350625  10       72.7   277.5  -762.0  1000.0  0.7158  1.5069
    350626  10       93.6  -800.0  -521.9  -725.1  0.9336  0.8516
    350627  11        1.5  -125.4   604.3  1000.0  0.4444  0.8763
    350628  10      645.2   800.0   769.5   934.6  0.5495  3.3792
    350629  11      481.1  -348.3  -800.0   175.2  0.7119  1.5971
    350630  11       67.6   515.2  -588.1  1000.0  0.6288  0.6760
    350631  10      491.0   800.0     8.5   655.5  1.1386  2.8537
    350632  11      637.1   800.0   -25.1  -549.3  0.7316  3.7014
    350633  10      841.6   800.0   -74.0   658.7  0.9050  3.1681
    350634  10       96.9    59.2   538.7  1000.0  0.8693  1.1222
    350635  11       42.6  -184.6   800.0  -657.8  0.7592  3.8898
    350636  10       60.5  -705.6   759.5  1000.0  0.8159  0.7601
    350637  11       61.1  -401.6   800.0  -142.2  0.3477  4.2721
    350638  11       14.7   800.0  -352.4   606.1  0.6312  3.6555
    350639  11      121.8   800.0  -229.4  -719.9  0.2884  3.7760
    350640  10       67.3   -94.6   544.5  1000.0  0.6239  0.9346
    350641  10        2.4   800.0  -482.6  -327.7  0.9539  1.8003
    350642  10       41.9   800.0   653.0  -332.0  0.8777  2.8364
    350643  11       37.4   751.5  -800.0   717.1  0.7432  2.1397
    350644  11       73.2   361.0   647.8  1000.0  0.5370  0.3744
    350645  11      313.0  -473.5  -241.6  1000.0  0.7696  4.6369
    350646  10       37.5   -12.2   -33.6  1000.0  1.0063  3.1925
    350647  11      170.9   800.0   576.4   941.8  0.7395  3.2622
    350648  10      191.2   764.7  -125.2  1000.0  0.6356  0.0030
    350649  10       39.9   800.0  -435.1  -370.2  0.6478  1.9915
    350650  10       42.1  -800.0  -723.9  -320.2  0.8509  0.5680
    350651  10      407.1  -800.0  -664.3  -111.2  0.3284  5.1578
    350652  10       43.2   800.0   329.2     7.8  0.9404  4.4969
    350653  10      163.9   160.0   597.2  1000.0  0.6110  0.5146
    350654  10      262.3  -642.2  -263.8  1000.0  0.7895  1.5755
    350655  11       22.7  -754.9  -349.9  1000.0  0.3338  1.3574
    350656  10       25.9   267.0  -800.0   194.3  1.1044  1.2372
    350657  11      111.9   800.0   763.2  -693.5  0.5667  2.8247
    350658  10      137.8  -800.0   391.5   295.0  0.4500  5.5114
    350659  11      101.4   340.0   590.1  1000.0  0.5003  2.7654
    350660  10      101.0  -800.0   367.8  -470.8  0.7686  0.3769
    350661  11      174.0   131.1   533.7  1000.0  1.0494  3.0751
    350662  10      553.1  -467.3  -800.0  -785.7  1.0571  1.7170
    350663  10      278.6   415.8   800.0   753.8  0.7231  5.7837
    350664  11        3.5  -512.2  -800.0   579.9  0.6553  1.5054
    350665  10      182.4   521.5   107.5  1000.0  0.5135  2.1639
    350666  10      201.0   204.6  -779.8  1000.0  0.7744  0.9059
    350667  10      133.5   287.6  -621.7  1000.0  0.5839  0.0594
    350668  10      465.3  -120.1  -800.0  -156.4  1.0216  1.2976
    350669  10      958.0   -30.8  -800.0   662.8  0.9020  1.8455
    350670  10       19.9   746.2    97.0  1000.0  0.6427  1.4611
    350671  10      238.2  -490.7  -219.8  1000.0  0.9259  2.7330
    350672  11      165.1   592.2  -800.0  -219.2  0.7869  1.4939
    350673  11      247.8   532.3  -274.7  1000.0  0.8051  0.5238
    350674  10      100.7   800.0  -362.4  -839.6  1.1772  3.3305
    350675  10      589.5  -612.5  -282.6  1000.0  0.2972  5.8814
    350676  11      432.4   614.4   800.0   102.1  0.7055  5.5085
    350677  11     1226.5  -488.9    93.7  1000.0  0.6858  0.5302
    350678  10       41.8  -738.9  -800.0   -57.8  0.6905  1.2680
    350679  10      282.7  -245.0  -167.9  1000.0  0.9159  1.5095
    350680  11       78.6  -445.5  -203.7  1000.0  0.5141  2.7429
    350681  10       67.0   153.2   800.0   878.7  0.6364  4.9323
    350682  11      334.6  -172.9  -800.0  -273.7  0.3570  1.1148
