    550415  10       34.5   800.0   710.0  -821.9  0.3083  2.4798
    550416  11       42.0   140.8  -800.0  -643.9  0.7643  1.5153
    550417  11      245.6   296.7   800.0   123.5  0.7022  4.8337
    550418  10      112.8   800.0  -564.4   966.9  0.6780  3.4960
    550419  10      168.8  -589.8  -757.3  1000.0  0.9343  0.4628
    550420  10      248.9  -800.0  -270.2   804.0  0.7435  6.2718
    550421  10        5.1   800.0    28.1  -424.8  0.6436  3.2583
    550422  10      385.7   525.8  -290.2  1000.0  0.2035  5.2581
    550423  11      740.5   727.0   800.0   746.4  0.8034  5.5052
    550424  11      303.8   398.9   230.7  1000.0  0.4643  1.5778
    550425  11      193.4   800.0   159.4   694.4  0.7194  2.4206
    550426  11      225.0   168.0    -5.5  1000.0  0.6032  1.4367
    550427  10      129.5   218.9   800.0  -201.1  0.3770  5.0861
    550428  11       94.8  -800.0   346.3   -76.3  0.6410  0.0453
    550429  11      193.2  -800.0   246.8  -923.0  0.9490  6.0609
    550430  11      139.5   505.0  -555.1  1000.0  0.1263  5.9188
    550431  11      135.0  -106.8   800.0  -470.9  0.7837  3.4184
    550432  11       30.0  -321.2    81.9  1000.0  0.8366  1.7923
    550433  11      307.6   800.0   639.4  -756.3  0.4443  2.6723
    550434  11       23.6   800.0  -227.1   123.0  1.1916  3.0931
    550435  11       32.8  -800.0     2.3   590.6  0.6590  0.0368
    550436  10       35.8   800.0  -401.5   -40.8  0.5197  2.7480
    550437  11       13.1  -683.6   377.1  1000.0  0.9642  2.8324
    550438  10       66.3  -508.0  -513.7  1000.0  0.8516  1.6908
    550439  10      713.8  -800.0  -117.5   658.0  0.5707  5.3284
    550440  11      296.1   632.2  -564.1  1000.0  0.7902  0.8770
    550441  11       35.3   123.8  -438.2  1000.0  0.6914  0.1084
    550442  10      276.4   516.9    30.5  1000.0  0.4997  3.6502
    550443  10      776.2   800.0   -28.1   125.7  0.5328  3.2329
    550444  11       76.1   633.0  -800.0  -943.3  0.1998  1.8611
    550445  11       21.2   202.8   105.4  1000.0  0.9059  1.8977
    550446  11      331.4   753.1   800.0  -156.2  0.5335  4.2010
    550447  10       60.0   169.7    29.2  1000.0  0.2445  0.9535
    550448  11      243.9   125.3   800.0   -90.0  0.7287  5.7177
    550449  10       16.9  -361.8   783.5  1000.0  0.4470  0.7000
    550450  11       13.7   800.0   640.7   166.0  0.7820  2.2859
    550451  10       87.6   800.0   297.7  -473.8  0.9146  3.4572
    550452  11       11.7   800.0   347.1   513.0  0.7675  2.0295
    550453  10       26.7   116.9   381.5  1000.0  0.7642  2.3535
    550454  10       52.1   375.5  -736.3  1000.0  0.2686  3.8299
    550455  10      474.4   276.2  -800.0  -130.3  0.8217  1.3134
    550456  10      249.8   559.5  -800.0  -888.5  0.8797  0.3116
    550457  11       43.1  -463.2   686.8  1000.0  0.8294  1.3824
    550458  10       50.4  -202.4  -800.0  -559.8  0.9755  0.4482
    550459  11      936.8  -211.0  -800.0  -588.9  0.9226  1.2930
    550460  10      144.8  -800.0  -704.5   813.2  0.2794  5.5071
    550461  10       60.4  -800.0  -625.8   965.8  0.7412  6.0363
    550462  10      324.2  -630.7   392.2  1000.0  0.9921  1.9198
    550463  11        7.6  -252.8  -800.0  -440.9  0.7882  2.0246
    550464  10      107.3   236.0   187.7  1000.0  0.2721  2.3707
    550465  10        8.8    -4.1  -800.0  -786.9  0.5368  1.4496
    550466  11     1919.7   465.4  -800.0  -864.9  0.9671  0.8186
    550467  11       33.1  -800.0   354.9   581.5  0.6068  0.9494
    550468  11      143.3   800.0  -225.8  -410.3  0.8737  2.6639
    550469  10      463.7  -427.8   800.0   791.7  0.3070  3.8952
    550470  10        4.6    76.5   679.0  1000.0  0.6618  0.6116
    550471  10       41.7  -641.9  -696.5  1000.0  1.0150  5.3264
    550472  10       78.0   532.9  -771.5  1000.0  0.4641  0.8052
    550473  10      126.9   107.5   -67.6  1000.0  0.8135  0.3278
    550474  10       43.7   435.5   -54.2  1000.0  0.2853  0.5739
    550475  11      177.1  -800.0  -198.1  -615.9  0.7239  6.2011
    550476  11      724.6  -211.3   800.0    53.9  0.5432  5.4747
    550477  10       45.0   751.7  -800.0  -742.7  0.5917  2.3491
    550478  11      137.4   -39.7  -103.8  1000.0  0.4903  0.0878
    550479  11      707.8  -800.0  -423.8  -345.2  0.9407  0.1484
    550480  11      574.5   800.0   644.7  -637.9  0.3338  1.8605
    550481  11      262.0  -800.0   285.0   184.0  0.7202  1.1380
    550482  10      115.8   478.0  -800.0   319.7  0.7982  2.0279
    550483  11       61.0    22.0  -800.0  -715.8  0.8325  2.8520
    550484  11      842.4   800.0   752.2  -521.8  0.7853  2.2343
    550485  11      138.3  -629.0  -540.2  1000.0  0.4755  0.3408
    550486  10       11.7    58.4   317.3  1000.0  0.3775  0.7178
    550487  11      165.3  -800.0  -377.2   250.0  0.4306  0.4098
    550488  11      356.1  -596.5    73.7  1000.0  0.9876  6.1591
    550489  10      146.2   790.4   -33.2  1000.0  0.7750  0.2329
    550490  11       76.9   525.2  -317.9  1000.0  0.3323  1.1647
    550491  11      377.3   445.9  -192.6  1000.0  0.3020  4.6726
    550492  10       13.1   426.8  -800.0  -444.3  0.6711  1.2079
    550493  10      102.8   293.2   645.3  1000.0  0.4701  0.8115
    550494  11      361.4   800.0   174.8   289.0  0.9316  2.4106
    550495  11      686.0  -469.4   800.0  -523.0  0.3683  4.2828
    550496  11       13.0  -800.0  -609.9   609.9  0.9626  5.2423
    550497  10      158.7   800.0   233.5   -86.0  0.6446  2.8066
    550498  11     1328.4   116.0   800.0   913.1  0.3436  5.6229
    550499  11      753.8  -800.0  -273.7  -886.8  0.6593  0.0890
    550500  10      301.9   786.6  -134.7  1000.0  1.3666  3.2572
    550501  11      302.2   800.0   520.0   319.5  0.7311  2.7896
    550502  11       45.7   102.5  -800.0   730.0  1.1129  1.5897
    550503  10      653.4   365.9  -496.2  1000.0  0.4485  4.4157
    550504  10      108.4    96.4  -254.7  1000.0  0.7779  5.2449
    550505  11        7.9  -439.4   800.0  -687.9  1.1955  3.5547
    550506  10       28.1    30.9  -172.6  1000.0  1.2434  3.6966
    550507  11       19.0   739.4   668.9  1000.0  0.5020  1.0159
    550508  11       37.0  -528.8   437.1  1000.0  0.1889  4.3428
    550509  10      113.4  -654.7   420.2  1000.0  0.4272  0.3547
    550510  10      193.7   318.4   317.6  1000.0  0.6843  2.3424
    550511  10      347.2   800.0   -72.1  -376.8  1.1806  2.5649
    550512  10       92.8  -641.9   800.0   447.0  0.4939  5.1292
    550513  11      126.3   688.7   343.7  1000.0  0.3700  0.9906
    550514  10       90.7   800.0  -580.6   163.4  0.4927  1.9284
    550515  10       85.2  -534.2  -257.8  1000.0  0.8506  3.7564
    550516  10      819.4  -800.0   513.4   899.0  0.4672  1.1892
    550517  10     1085.2  -800.0  -531.4    39.5  0.7215  0.7538
    550518  10      113.7   645.9  -318.4  1000.0  0.6271  0.8084
    550519  10      156.3   176.5   467.0  1000.0  0.8347  1.5747
    550520  10     1041.0  -764.1  -800.0   949.9  1.1676  1.6287
    550521  11       83.1  -436.3  -567.2  1000.0  1.2124  3.1737
    550522  11     9921.5   767.6  -195.2  1000.0  0.9627  1.3638
    550523  10      185.7  -452.9   800.0  -530.7  0.7297  5.4085
    550524  11       95.4  -734.0  -800.0   -99.3  0.5477  1.9445
    550525  10        4.3  -728.0    79.1  1000.0  0.3048  3.4946
    550526  10       25.2  -800.0  -282.0   595.9  0.7082  5.9255
    550527  11       78.0    98.5  -800.0  -473.2  0.7966  1.7140
    550528  11      335.9   800.0  -149.1   249.3  0.1953  3.8149
    550529  10      201.7  -672.7  -800.0   643.2  1.2277  1.8591
    550530  10       39.3     1.5  -300.2  1000.0  0.8024  1.3488
    550531  11       92.0  -591.9   123.0  1000.0  0.6550  3.8406
    550532  10       38.0   266.6  -797.4  1000.0  0.9535  0.9811
    550533  11      289.8   753.9   635.7  1000.0  1.0225  3.0843
    550534  11       26.6   740.3  -800.0  -343.3  0.5960  1.0804
    550535  10      218.3    66.6   208.3  1000.0  0.5410  4.3090
    550536  11       14.3  -601.7  -225.2  1000.0  0.5212  5.2061
    550537  10       35.0   352.6   122.0  1000.0  0.8041  3.1195
    550538  10      195.9    40.7   796.6  1000.0  0.6256  1.1799
    550539  11      128.3  -506.1  -474.6  1000.0  0.0600  1.5401
    550540  11      164.0    50.3   176.8  1000.0  0.3935  5.7882
    550541  11      687.3   718.6  -800.0  -560.9  0.7697  2.7766
    550542  11      921.3   379.0   800.0  -708.7  0.6462  3.5651
    550543  10        7.7  -354.1  -359.3  1000.0  0.3546  4.4835
    550544  11       27.2   603.4   485.9  1000.0  0.5601  2.8421
    550545  10      309.1  -226.8   140.7  1000.0  0.6541  1.6420
    550546  11      157.8  -800.0   538.0   -26.7  0.7308  6.1004
    550547  10      471.0   800.0  -528.4   402.6  1.2180  2.8511
    550548  10       82.7    72.1  -800.0   323.8  0.1444  2.6200
    550549  10       29.0   352.1  -436.0  1000.0  0.3603  0.3890
    550550  10      408.4  -294.6   512.7  1000.0  0.2477  1.5313
    550551  11       35.2   203.9  -800.0   110.2  0.6357  1.8034
    550552  10      879.1   415.9  -718.1  1000.0  0.4060  4.1794
    550553  10      302.5  -499.5  -800.0   -18.2  0.7805  1.0457
    550554  11       49.3  -403.0  -418.7  1000.0  0.5685  1.4497
    550555  10       46.5  -608.7  -366.5  1000.0  0.5294  5.9564
    550556  10       56.0   800.0   597.9  -254.5  0.9845  3.3032
    550557  11      252.0  -148.9  -234.5  1000.0  0.8931  3.4025
    550558  10      470.4   242.0  -555.0  1000.0  0.7657  1.4591
    550559  10        5.7   423.5   783.1  1000.0  0.1380  5.1095
    550560  10       75.4  -621.1   457.9  1000.0  0.3952  6.0159
    550561  10        2.7   800.0  -198.5  -692.0  0.6524  4.2356
    550562  11       29.9   230.0   708.0  1000.0  0.5501  0.6151
    550563  10       30.8  -155.1  -800.0  -292.5  1.0194  1.8870
    550564  10     1347.0  -578.6   800.0   389.3  0.7850  5.4029
    550565  11     1314.3  -120.0   800.0   875.1  1.1592  4.9974
    550566  11       17.8   242.0   800.0   448.1  0.5699  5.4683
    550567  10      723.9   800.0   190.0  -901.0  0.7040  2.0899
    550568  10       29.1  -318.8   216.7  1000.0  0.9169  1.1017
    550569  10       25.3   776.7  -800.0    25.6  0.3357  0.8010
    550570  10      223.1   -76.1   800.0   677.4  1.0542  3.3926
    550571  11      264.5   203.8  -655.3  1000.0  0.9280  1.6072
    550572  11      310.7  -434.4  -800.0   887.0  0.8822  1.3651
    550573  11      229.9  -796.4   476.4  1000.0  0.2913  1.8231
    550574  10       69.4  -800.0     7.4  -970.6  0.6773  0.0084
    550575  10       25.7   646.2  -641.6  1000.0  0.2139  3.2465
    550576  10       73.6   800.0  -362.1  -769.6  1.0637  2.1011
    550577  10      264.9    76.7  -800.0   170.0  0.6605  0.5465
    550578  11      217.0  -109.7   -29.8  1000.0  0.5510  0.4851
    550579  11       58.0   627.2  -800.0   223.8  0.6875  1.4372
    550580  10       18.9  -800.0   -24.5   894.9  0.3374  0.9749
    550581  11        5.8   336.3   599.2  1000.0  0.3355  3.3151
    550582  10      176.4  -456.4   800.0  -232.7  0.9937  5.2550
    550583  10      357.8   800.0   739.1  -820.5  0.9116  2.3869
    550584  11      206.0   786.5   800.0   215.2  0.6789  6.0644
    550585  10      398.2    83.9  -800.0  -606.0  0.7806  2.1099
    550586  11      486.7  -491.3  -680.9  1000.0  0.0979  1.1442
    550587  11      141.9   551.7   800.0   169.8  0.9373  5.9666
    550588  10       89.5  -198.8  -662.3  1000.0  0.2005  1.3983
    550589  11       30.8   616.1  -800.0  -559.9  0.7283  2.3878
    550590  11       96.8   800.0  -772.8   875.7  1.1689  3.2737
    550591  10      798.8   606.5    94.4  1000.0  0.8099  1.0946
    550592  11      172.0  -623.9   135.6  1000.0  0.6387  1.5079
    550593  11      132.0   454.0   467.3  1000.0  0.7485  0.6382
    550594  10       51.8  -552.7  -800.0   259.1  0.8603  1.7808
    550595  11       36.9   146.5  -398.8  1000.0  0.7178  0.4090
    550596  10       37.3    -5.6   504.2  1000.0  0.3463  5.0362
    550597  11       26.8   800.0   622.8  -327.5  0.6605  2.8552
    550598  11       32.9  -478.8   767.1  1000.0  1.0521  2.6152
    550599  10       18.5  -252.8  -800.0  -859.7  0.7575  1.1162
    550600  11      406.8  -800.0  -641.0   888.6  0.7837  0.3696
    550601  10      479.9  -207.1  -800.0   618.4  0.6680  1.0789
    550602  10       33.6  -112.4    -9.9  1000.0  0.6920  5.1267
    550603  11       46.2  -182.7  -800.0   674.5  0.4792  1.8631
    550604  11       16.1  -553.1  -218.6  1000.0  0.8119  1.6373
    550605  10       76.4   231.2   800.0  -213.9  0.5529  4.2305
    550606  11        4.2    10.4   241.3  1000.0  0.6825  1.2113
    550607  10     1452.9  -800.0   171.9  -172.7  0.5962  5.5445
    550608  10      348.2  -494.8   800.0  -875.1  0.7131  3.5271
    550609  10       75.9  -800.0  -245.4   532.5  0.6346  0.4322
    550610  11      334.6    49.7  -772.9  1000.0  0.5701  1.1131
    550611  11       89.4  -800.0  -104.1   645.6  0.6342  5.4848
    550612  11       34.4   711.2   102.8  1000.0  0.6902  5.5361
    550613  11      290.2  -533.9  -800.0  -937.9  0.6061  1.5782
    550614  10      547.4  -607.1  -800.0  -932.1  1.2574  1.4531
    550615  10       35.4   800.0   631.0   191.6  1.0168  1.9226
    550616  10       38.9   800.0  -492.2    91.7  1.4622  2.9637
    550617  11      176.0   415.1  -651.8  1000.0  0.5972  3.2597
    550618  11      274.5  -510.0  -800.0   617.4  0.7061  1.0014
    550619  10      109.9    69.4  -800.0   884.7  0.3846  2.4696
    550620  10       67.6   800.0   236.9  -120.5  0.5248  2.1041
    550621  10      625.5    -4.3  -296.7  1000.0  0.7591  1.1558
    550622  10       83.1   604.7   570.6  1000.0  0.9100  0.4683
    550623  11     7819.0   633.1  -800.0   368.7  0.4104  0.8166
    550624  10       39.5   800.0   -53.6  -948.6  1.1379  2.6684
    550625  10      840.5   800.0  -365.8   191.0  0.5089  2.2783
    550626  10      296.5  -800.0   702.1  -416.9  0.4826  0.1675
    550627  10      144.0   800.0   346.6   550.9  0.6479  2.1895
    550628  10       21.6  -800.0   733.7  -201.5  0.6268  0.0939
    550629  10      474.8   411.0  -800.0   778.5  0.9962  1.5273
    550630  10      159.7   187.1    67.2  1000.0  0.6490  2.5258
    550631  11       49.3   770.3  -800.0  -381.9  0.7993  0.7853
    550632  11      598.9   550.4  -800.0  -776.6  0.9329  1.2710
    550633  10      665.1  -800.0   417.7   400.2  0.9410  5.7653
    550634  11      256.6   109.0   765.0  1000.0  0.6968  0.8713
    550635  10       30.5    36.1   184.4  1000.0  0.3966  1.1157
    550636  10       61.3  -193.9  -360.0  1000.0  0.5976  5.3044
    550637  10       55.6   522.7  -800.0   511.0  0.7316  1.4074
    550638  11      152.1   506.9   -22.4  1000.0  0.1693  3.6494
    550639  10      101.8   263.6   584.9  1000.0  0.7555  2.0841
    550640  11      391.7   617.5   376.9  1000.0  0.5467  5.5171
    550641  10       22.9   800.0  -481.7   431.3  0.5855  3.3283
    550642  11       87.3   800.0  -437.7  -854.2  0.6674  2.1915
    550643  11       33.8   800.0   290.1   525.2  0.8950  2.0833
    550644  11       98.3   584.9  -567.9  1000.0  0.5452  0.7016
    550645  10       33.0    21.7  -800.0   428.4  0.3579  1.6504
    550646  11      429.2  -504.9   417.3  1000.0  0.6961  1.3500
    550647  10       79.2  -131.9   134.5  1000.0  0.6410  3.8383
    550648  10     1367.9  -614.7  -779.7  1000.0  0.6578  0.0946
    550649  11       58.0   -14.9  -800.0   418.0  0.4180  1.0759
    550650  10       15.3  -181.9  -410.8  1000.0  0.7881  2.2171
    550651  11        7.0  -124.9  -478.3  1000.0  0.4213  1.2162
    550652  11      910.6   -97.8  -391.8  1000.0  0.2119  6.2289
    550653  10      291.8  -800.0  -749.4   819.9  0.2006  6.0074
    550654  11       20.1  -800.0  -200.6   934.2  0.6689  0.6154
    550655  11      222.4   800.0   533.8   -50.8  0.7336  2.7689
    550656  11       35.2   203.2  -800.0   143.0  1.1056  1.6847
    550657  11      247.1  -347.1  -800.0   949.7  0.4792  1.0611
    550658  10      529.2  -492.5  -460.6  1000.0  0.3483  5.1772
    550659  10        1.8   800.0   338.6   505.5  0.8505  3.9169
    550660  10      154.8  -800.0   745.1   470.3  0.6264  0.4378
    550661  11       50.7   181.3  -151.4  1000.0  0.8647  1.0689
    550662  11       35.6  -506.6   526.2  1000.0  0.9547  0.6216
    550663  11       70.9  -800.0   355.0   709.6  0.5285  0.4071
    550664  10      281.5   800.0  -253.2     6.0  1.0458  3.0658
    550665  10       25.0   656.9   616.0  1000.0  1.3539  2.9987
    550666  10      191.5   445.6   701.2  1000.0  0.8167  3.0306
    550667  10      869.5  -437.0   -58.0  1000.0  0.4499  3.8420
    550668  10      503.8   554.8   800.0   289.2  0.9305  3.4061
    550669  10        5.4   800.0   517.8  -710.7  0.5140  2.8487
    550670  10       53.4   709.0   530.2  1000.0  0.7420  2.8969
    550671  11       19.8   776.4  -800.0  -303.9  0.9510  1.4933
    550672  10      174.6   151.7  -800.0   233.1  0.6918  1.6113
    550673  11       11.0   668.8  -223.9  1000.0  0.3023  6.2018
    550674  10      742.7   181.1  -716.1  1000.0  0.4500  0.2116
    550675  11      228.0  -800.0    23.7  -719.6  0.6929  5.5586
    550676  11       51.4   599.3   571.3  1000.0  0.6653  0.0662
    550677  10       11.7   -83.5   464.2  1000.0  0.6219  2.0072
    550678  11       64.8   495.4   132.8  1000.0  0.1967  6.2750
    550679  11       35.5  -746.1  -641.6  1000.0  0.7417  3.2696
    550680  10       89.8   800.0   457.8  -988.3  0.9431  2.2168
    550681  10      370.2  -635.8  -800.0   398.9  0.6334  2.7884
    550682  10      810.9   800.0   225.5  -523.3  0.7561  2.6948
