    200414  11      634.3   800.0  -308.5  -144.0  1.1979  3.0631
    200415  10      146.8  -789.5  -800.0  -154.8  0.3167  1.1632
    200416  10     1190.5   197.8  -800.0   232.2  0.9646  1.8347
    200417  10      429.6  -471.0  -800.0    88.5  0.8009  1.7543
    200418  11        2.1   180.5   273.5  1000.0  0.6480  6.1552
    200419  11     2707.0   147.1  -457.7  1000.0  0.2766  2.2087
    200420  10       54.0   -45.6   800.0  -557.8  0.5668  5.8417
    200421  10       13.2   498.2  -236.0  1000.0  0.1712  1.4017
    200422  10      296.1   800.0   186.1   360.2  0.7541  3.3892
    200423  11       32.7  -318.4   190.0  1000.0  0.7497  1.1186
    200424  10     1088.3    88.1  -800.0   873.4  0.9288  2.0224
    200425  10      483.6  -340.5   800.0   331.5  0.6325  4.1923
    200426  10      298.7   402.3    89.3  1000.0  0.7180  2.0156
    200427  10     1196.4  -212.1  -106.2  1000.0  0.6012  3.5796
    200428  10       87.7  -279.7     4.8  1000.0  0.9098  0.0875
    200429  10      107.1  -701.3  -133.5  1000.0  0.5589  1.5908
    200430  11      673.6   612.0  -719.3  1000.0  0.6444  0.3614
    200431  10      186.2   -80.4  -800.0  -490.8  1.2013  1.5983
    200432  10      187.4   800.0  -356.6   472.0  1.2943  3.2810
    200433  10       47.8  -353.9   213.7  1000.0  0.3946  1.0459
    200434  11      350.8   723.3  -493.3  1000.0  1.0379  3.2549
    200435  11       58.2   800.0  -577.7  -718.0  0.7582  2.0276
    200436  11       93.2  -800.0  -166.4  -328.0  1.0849  5.7918
    200437  10      809.4  -800.0  -191.1   190.0  0.7695  0.9775
    200438  11     2424.4  -800.0  -253.0  -649.8  0.8873  1.3244
    200439  11      186.4   618.2  -800.0   -97.4  0.7899  1.4355
    200440  11      104.3   136.9  -610.0  1000.0  0.4511  3.2386
    200441  10      123.1  -709.2   533.3  1000.0  0.7152  1.1297
    200442  11      399.6   629.8  -354.3  1000.0  0.3206  4.2115
    200443  11       75.7  -684.3   -36.8  1000.0  0.0886  0.8327
    200444  11       41.8  -343.2  -800.0   572.6  0.6736  0.5697
    200445  10        3.4  -800.0   384.2  -462.9  0.5037  1.2418
    200446  11       17.3   153.7   660.1  1000.0  0.2798  5.5628
    200447  10      258.4   800.0  -799.4  -736.7  0.2083  2.1185
    200448  10      175.1  -800.0  -297.9  -650.0  0.7022  0.2306
    200449  11      223.1   800.0   770.3   661.9  0.8644  3.4109
    200450  10       48.0    50.3  -240.8  1000.0  0.9407  3.3875
    200451  10       33.0    14.3    -4.5  1000.0  0.7756  0.0788
    200452  11       26.2  -552.2  -800.0  -335.6  0.3051  1.0470
    200453  10        5.3   161.7   333.4  1000.0  0.8908  0.9660
    200454  10        4.0  -485.5   -52.9  1000.0  0.4077  0.4865
    200455  11      238.0  -249.3  -800.0   793.1  0.6718  0.7019
    200456  11      209.7  -574.3   800.0   112.0  0.6218  4.0139
    200457  10        0.7  -444.4   521.5  1000.0  1.1904  6.1843
    200458  11      687.1  -149.1   339.6  1000.0  0.1102  5.0104
    200459  11      301.7   800.0  -369.2   859.2  0.5027  3.8296
    200460  11       14.9  -230.6  -604.5  1000.0  0.6510  0.9151
    200461  10        5.1   800.0  -336.0  -549.5  1.1327  2.2486
    200462  10      211.3   800.0  -400.5   758.8  0.7524  3.5509
    200463  10     1590.2    31.4   706.6  1000.0  0.9229  6.2492
    200464  10       88.2  -445.0   107.0  1000.0  0.5714  0.3606
    200465  11       68.5  -800.0   411.8    45.1  0.9208  0.8696
    200466  11       20.7  -800.0  -191.9   192.7  0.5860  6.0783
    200467  11      271.9  -651.2   209.0  1000.0  0.8666  0.7186
    200468  11       51.6  -164.7  -128.6  1000.0  0.7272  1.6685
    200469  10       21.6  -361.7  -800.0   656.8  0.3553  1.2628
    200470  10      634.4    34.3  -693.1  1000.0  0.6043  2.0868
    200471  11     1080.6  -800.0  -519.4   991.2  0.9779  1.2479
    200472  10        2.4  -461.4  -800.0  -825.1  0.5460  1.4133
    200473  11      277.1   499.3    66.9  1000.0  0.6577  3.7877
    200474  11       57.1   563.7  -800.0   142.1  0.6195  1.9497
    200475  10      184.0   231.7    29.8  1000.0  0.8550  3.1817
    200476  10       30.2   655.2   800.0  -209.9  1.3920  3.5984
    200477  10       21.9   500.0   284.4  1000.0  1.0526  5.3544
    200478  10      147.2   784.8  -800.0   163.1  0.9852  0.8874
    200479  10       11.9  -715.4  -681.5  1000.0  0.5299  1.7704
    200480  10      151.9   800.0  -156.3   187.1  0.4855  3.5043
    200481  10      540.9  -800.0   561.2   385.7  0.6184  0.9739
    200482  11      735.3   -51.5   583.6  1000.0  0.1941  2.7585
    200483  10       15.8  -800.0   -77.8    -9.3  0.5950  5.3714
    200484  11        7.6   366.2   124.0  1000.0  0.6199  1.0762
    200485  10       22.5   784.2  -800.0   650.8  0.7620  1.2185
    200486  11       16.6   -36.8  -378.5  1000.0  0.7372  1.1568
    200487  11      114.8   284.5   196.5  1000.0  0.3729  0.6938
    200488  10       41.7  -426.7   379.3  1000.0  1.0533  1.6198
    200489  10       27.5  -730.6  -800.0  -326.2  0.9953  1.6408
    200490  10       45.3    -9.9  -800.0  -893.9  0.5236  2.0506
    200491  11      134.3  -117.4   770.5  1000.0  0.2285  1.0793
    200492  11     1023.4  -800.0  -290.9  -942.6  0.7757  0.1532
    200493  10      277.6   800.0  -109.1   248.4  0.6105  2.9266
    200494  10     1225.7  -341.2   800.0   179.3  0.7414  5.1566
    200495  10      644.3  -206.3    58.5  1000.0  0.8232  2.8721
    200496  10       47.6   561.7  -495.5  1000.0  0.7372  3.7960
    200497  11      288.7   800.0   393.1  -853.7  0.2993  2.7092
    200498  11       30.9   308.6  -149.0  1000.0  1.0638  1.7745
    200499  10     1168.7  -140.2   170.1  1000.0  0.5372  0.5969
    200500  10       95.2   800.0  -320.2  -702.2  1.0582  2.9215
    200501  10       35.9    -7.6   560.8  1000.0  0.4122  0.6603
    200502  11      115.6   800.0    97.5  -887.7  0.5942  3.4533
    200503  11      710.8  -800.0   450.9   561.1  1.2318  0.0410
    200504  11      217.0  -800.0  -606.2   962.3  1.1005  5.9639
    200505  10      731.0   590.5  -800.0   189.8  0.9338  2.5398
    200506  10       38.2  -471.6  -213.1  1000.0  0.2198  0.8659
    200507  10      337.5   800.0     8.1  -705.4  0.3610  3.6639
    200508  10      617.1  -647.3  -301.8  1000.0  0.6679  3.4191
    200509  11      223.7   264.8  -514.9  1000.0  0.7283  2.5520
    200510  11       10.8  -567.1   -60.7  1000.0  0.5662  6.2132
    200511  11        5.9  -800.0   543.9   968.0  0.5134  0.2068
    200512  11      446.5   366.5  -800.0  -603.4  1.0076  1.7361
    200513  11      371.4  -361.5   -26.2  1000.0  0.2731  5.5411
    200514  11      128.2   800.0  -510.1   520.8  0.4118  2.2640
    200515  11      623.8   596.9  -350.0  1000.0  0.4772  1.8791
    200516  11      224.4  -800.0    94.2  -525.9  0.8471  0.0178
    200517  10      325.2   800.0  -473.3  -213.4  0.7382  3.1956
    200518  10       85.5  -800.0  -337.5  -495.0  0.9846  0.9566
    200519  11        8.5   284.3    57.5  1000.0  0.7505  0.3573
    200520  11      297.9    98.7   233.3  1000.0  0.6463  1.4510
    200521  10      337.4  -771.3   575.1  1000.0  0.4944  3.1498
    200522  10      970.6  -800.0   200.2   867.8  0.7019  1.0071
    200523  10       19.3   633.4   702.0  1000.0  0.3999  2.6311
    200524  11       90.5  -266.0  -800.0   654.1  0.7664  1.3296
    200525  10      124.8  -800.0   494.5  -777.7  0.7710  0.9843
    200526  11      126.6  -508.4    73.9  1000.0  0.5496  1.4037
    200527  11       60.7    22.2  -756.1  1000.0  0.7273  0.5740
    200528  10       17.1   772.7   800.0    -6.7  0.5128  3.8442
    200529  11        6.0  -542.3  -800.0   252.0  1.1920  1.6183
    200530  10      112.5  -718.0  -139.8  1000.0  0.5408  3.7919
    200531  10      272.9   458.8  -800.0   355.3  0.8490  2.7957
    200532  11      273.4  -800.0   619.9   -10.1  1.0713  0.1143
    200533  11       36.4  -800.0   147.7   -64.0  0.6892  5.7618
    200534  10      244.6  -800.0   307.1   -61.2  0.7325  5.8929
    200535  11      319.9   -21.4  -468.9  1000.0  0.5384  6.1015
    200536  11       56.8   800.0   620.6   441.6  0.5742  2.7352
    200537  10      462.9  -800.0   307.3   190.0  0.4405  1.0468
    200538  10       83.3  -800.0  -727.3   760.8  0.8405  0.9826
    200539  10      197.8  -800.0  -284.5   -65.6  0.8611  0.2595
    200540  11      218.0  -800.0     6.4   550.5  0.4771  0.3087
    200541  11      405.7  -800.0  -136.9   164.8  0.5872  0.1050
    200542  10       61.6   800.0   522.9   558.2  0.8453  3.5665
    200543  11      191.5  -800.0   150.3  -487.7  0.5707  0.3238
    200544  10        6.8   453.3  -307.3  1000.0  0.6823  2.4432
    200545  10        8.4   396.1  -722.3  1000.0  0.5464  0.7982
    200546  11       71.7  -126.9  -474.1  1000.0  0.6496  1.6596
    200547  10      240.2  -386.6   494.8  1000.0  0.7228  5.2872
    200548  10       26.9  -529.9  -800.0   155.5  0.8479  1.6059
    200549  11      123.5   -16.2  -800.0   346.5  0.5840  0.6639
    200550  11      259.5  -197.5   459.7  1000.0  0.5995  6.2049
    200551  11        5.0   329.9  -800.0   135.0  1.0520  1.8391
    200552  10      251.6   704.7  -112.9  1000.0  0.8749  0.5545
    200553  11       23.8  -636.7   112.1  1000.0  0.5063  1.1459
    200554  10       97.3  -800.0   127.3  -174.6  0.1443  5.5522
    200555  10       87.2  -758.3   230.1  1000.0  0.5473  3.8409
    200556  10      530.7  -800.0  -514.0  -407.5  0.3862  0.2390
    200557  11       38.6  -800.0   248.8   469.4  0.4019  1.2714
    200558  10      463.1  -215.9   657.2  1000.0  0.7226  0.9537
    200559  10     2049.8  -712.5  -800.0     6.8  0.6853  2.0622
    200560  11      137.4   639.3  -448.8  1000.0  0.1736  2.0551
    200561  11       33.3  -233.4  -800.0   384.3  1.2524  2.5961
    200562  11      765.1  -623.9   522.9  1000.0  0.3537  4.2399
    200563  10       67.4   513.9   303.8  1000.0  0.8727  1.5866
    200564  10       38.4  -800.0  -253.9  -728.9  0.5776  5.2278
    200565  10     1440.6   672.3  -788.9  1000.0  0.7836  3.0385
    200566  10       45.1  -231.6  -800.0   526.7  0.9805  1.3626
    200567  11      305.6   800.0  -383.4    36.9  0.5133  2.6859
    200568  11      415.9  -160.7  -800.0  -139.6  0.8150  0.7798
    200569  11      236.6   321.3  -210.3  1000.0  1.0071  3.2413
    200570  10        4.8  -706.7  -800.0   810.1  0.9033  2.9526
    200571  10       22.9  -758.6   573.5  1000.0  0.7574  0.7898
    200572  10      492.0  -800.0   723.4   819.8  0.8033  0.7053
    200573  11       15.2  -800.0  -588.4   242.2  0.9435  0.8560
    200574  11       48.4  -738.8   240.9  1000.0  0.5139  2.3337
    200575  11       57.1   765.6  -800.0  -124.0  0.3055  2.1499
    200576  11      244.7   136.8  -800.0   176.2  1.0067  2.1279
    200577  11       47.3   800.0  -447.7  -577.9  0.8125  3.6212
    200578  11      296.4  -800.0  -229.4  -533.0  0.9109  1.2031
    200579  10       21.1   599.1   800.0  -531.9  0.7133  6.0893
    200580  10      843.9  -800.0   273.6  -472.7  1.1137  1.1327
    200581  10       75.0   800.0  -573.4  -886.4  1.1596  2.0549
    200582  11      130.4  -799.0   -27.1  1000.0  0.6592  0.9759
    200583  10      237.0  -754.6  -649.1  1000.0  0.3453  6.1743
    200584  10     1072.9   800.0  -640.8  -879.9  0.6576  4.0521
    200585  11      133.5   665.0  -697.3  1000.0  0.3116  1.1130
    200586  10      236.4  -617.8  -252.6  1000.0  0.5250  1.8909
    200587  10       32.6   800.0  -492.7    81.6  0.7823  3.6294
    200588  10      842.7  -592.8  -724.6  1000.0  0.7689  5.4706
    200589  11       92.0  -800.0  -790.8  -704.9  0.7929  5.6645
    200590  11       27.8   778.7   376.9  1000.0  0.2469  5.6540
    200591  10       86.0  -800.0  -300.9   530.5  0.4880  5.0186
    200592  11       61.8   547.1  -800.0  -983.7  0.1897  0.9794
    200593  11       96.3  -800.0   683.9   693.5  0.7237  0.1902
    200594  11       11.9    24.4   800.0  -572.8  0.8217  5.7398
    200595  11       63.9   800.0  -432.6  -956.1  1.0268  1.8029
    200596  11       34.1   800.0   623.1   292.2  1.0261  3.4391
    200597  10       79.6  -405.1    25.4  1000.0  0.4503  1.0331
    200598  10       93.3   800.0  -598.2   254.1  0.7494  1.7425
    200599  10      280.1   395.2   187.6  1000.0  0.0924  0.9685
    200600  10      602.4  -643.2   379.9  1000.0  0.4578  3.7382
    200601  10       53.9  -582.3   212.0  1000.0  0.6746  1.9420
    200602  10       55.6   128.1   334.0  1000.0  0.4777  1.5717
    200603  10       40.7   651.4   799.1  1000.0  0.4212  3.1108
    200604  10      269.2   755.3   179.3  1000.0  0.2805  5.4362
    200605  11      173.5   800.0    97.4   606.0  0.9764  3.7913
    200606  10      134.3   151.7  -112.3  1000.0  0.7519  0.1740
    200607  10      631.8   444.1  -146.0  1000.0  0.8675  1.4694
    200608  10       17.9  -765.8   171.5  1000.0  0.0625  2.4682
    200609  10       21.1  -800.0   747.5    73.9  0.3627  6.2235
    200610  11       46.2   151.9  -478.3  1000.0  0.6570  0.1622
    200611  10       47.3  -152.4  -800.0   687.5  0.9447  0.6875
    200612  10        1.4   364.7  -800.0  -927.4  0.4734  2.2730
    200613  10      225.7   800.0  -263.4   671.4  0.5186  3.5311
    200614  11     1986.4   396.6   458.4  1000.0  0.2781  6.0235
    200615  11      393.5  -791.2  -800.0  -618.9  0.7421  1.3117
    200616  11        1.3  -800.0   238.1  -878.5  0.1189  0.2065
    200617  10      112.5   800.0  -567.0  -768.8  0.7560  1.9838
    200618  10      601.5     4.8  -800.0   277.2  0.6694  1.5279
    200619  10      179.2   800.0   249.1  -633.4  0.6657  2.8245
    200620  11      739.0   481.8  -756.7  1000.0  0.0870  3.9279
    200621  10      256.4  -800.0   380.9   158.0  0.6386  0.3500
    200622  11       96.8  -800.0   594.1   899.9  0.3305  0.5374
    200623  10       15.6  -257.7  -719.0  1000.0  0.6084  6.1147
    200624  10      170.1   288.8  -800.0  -507.0  0.9502  1.4471
    200625  10      114.0  -324.0   800.0   -16.0  0.5043  4.1552
    200626  11        8.2   648.3   800.0  -526.1  0.3219  4.3757
    200627  11       81.7  -575.6  -800.0   643.9  1.4360  2.9859
    200628  11     1309.3  -762.8  -366.8  1000.0  0.6713  3.5605
    200629  10        6.7  -664.4  -556.2  1000.0  0.6742  0.0666
    200630  10      211.7  -800.0   198.0   112.8  0.5029  1.1705
    200631  10       13.9   385.3   255.1  1000.0  0.7841  0.2112
    200632  11      108.5  -141.6  -800.0   864.4  0.6926  1.4009
    200633  11        7.1  -783.8   778.4  1000.0  0.4396  0.6982
    200634  10       76.1   799.7   783.7  1000.0  0.3302  2.4277
    200635  10       57.4  -800.0  -364.7  -672.3  0.7718  0.3127
    200636  10       38.6   354.1   251.0  1000.0  0.6249  1.5321
    200637  10      184.8   567.5  -800.0  -595.5  0.4812  1.5257
    200638  10       33.1   800.0  -665.7  -795.3  1.0555  2.8821
    200639  10      156.0   306.3   -21.6  1000.0  0.7757  6.2579
    200640  11      573.0  -800.0  -351.0   -47.1  1.0326  0.9693
    200641  10       78.0   643.9  -749.8  1000.0  0.4215  0.4716
    200642  11       94.0   570.2  -800.0  -500.6  0.7201  1.1911
    200643  10      183.3    49.4  -228.3  1000.0  0.9117  0.8445
    200644  11       21.7   470.0   484.4  1000.0  0.8957  0.1264
    200645  10      170.1  -606.7   652.5  1000.0  0.7208  0.3900
    200646  11      374.9  -426.1  -471.0  1000.0  0.5855  6.1344
    200647  10       54.5    -4.6   800.0   902.6  1.0690  3.5251
    200648  10       18.0  -783.8  -800.0   547.2  0.5778  0.8411
    200649  10      174.5   762.4   596.8  1000.0  0.4583  1.0307
    200650  11       54.9   391.6  -800.0  -614.9  0.5152  1.1588
    200651  11        4.2  -257.3  -623.4  1000.0  0.4285  2.5156
    200652  10      278.2   800.0  -115.1   540.5  1.0177  1.9007
    200653  11     2295.5   238.0  -800.0   921.2  0.7111  1.8227
    200654  10       61.8  -451.8  -361.4  1000.0  0.6707  1.9613
    200655  10      268.4   -35.9   800.0  -173.6  0.5706  3.6960
    200656  10       55.5   577.4   194.7  1000.0  0.5124  2.3281
    200657  11       69.7   800.0   144.6  -577.7  0.9248  3.0539
    200658  10       46.1   -84.3    30.1  1000.0  0.5494  2.9673
    200659  10      144.4   674.9  -800.0  -463.9  0.6299  1.7252
    200660  10       19.2  -101.1   435.2  1000.0  0.0228  5.4112
    200661  10       30.0  -181.7  -800.0   980.5  0.7585  1.8085
    200662  10       29.1  -800.0    53.0  -574.0  0.5516  0.6354
    200663  10      658.1   527.7  -800.0   843.8  1.1080  1.0952
    200664  10      216.2  -217.1   -31.3  1000.0  0.4965  0.8529
    200665  10        1.8  -800.0    -9.0   184.1  0.8038  1.2349
    200666  10      446.0  -800.0  -301.5   810.7  0.1925  5.6881
    200667  10      411.8  -311.9  -800.0  -982.1  0.6167  1.2278
    200668  10       37.4   474.1  -800.0  -475.2  0.5416  0.6480
    200669  11      103.9  -800.0  -444.0   725.9  0.8682  0.3745
    200670  11      343.2  -491.0   619.3  1000.0  0.6281  2.0376
    200671  10      194.6   800.0   672.0   254.4  1.0269  3.1209
    200672  10       53.2  -504.9   277.1  1000.0  0.7581  0.9394
    200673  10      265.8  -268.0   580.2  1000.0  0.6516  1.3668
    200674  10      658.3   -21.7   800.0  -927.1  0.0755  5.2262
    200675  11       22.4  -800.0   721.0  -308.1  0.8254  6.2823
    200676  10      305.3   800.0  -567.6   440.9  1.2028  3.0117
    200677  11       40.3  -800.0   496.9  -606.7  0.5211  1.2203
    200678  11       55.9   138.0   153.0  1000.0  0.4777  2.2076
    200679  10      108.8   330.5  -800.0  -155.5  0.8683  1.0152
    200680  10      264.1  -796.3   320.3  1000.0  0.8427  1.2486
    200681  10      719.0   124.9  -800.0   744.8  0.6658  0.7584
    200682  10       12.5   800.0   317.0    68.4  0.8034  2.5922
