    550414  10       13.5  -121.0  -543.5  1000.0  0.4541  6.1023
    550415  10      446.8   247.7  -800.0  -252.1  1.2821  1.6500
    550416  10       63.4  -411.1  -602.6  1000.0  0.7804  2.1631
    550417  11      500.1  -800.0    69.3   587.5  0.8282  0.4183
    550418  10      142.7  -642.6  -800.0  -125.7  0.4672  1.7821
    550419  10        5.4  -743.3  -800.0  -708.0  0.6364  0.9705
    550420  10      296.9  -559.1  -417.7  1000.0  0.5681  1.7644
    550421  11      774.7   672.3   526.0  1000.0  0.8657  1.5704
    550422  10      312.2  -674.1  -500.1  1000.0  0.7397  3.6370
    550423  11        4.2  -800.0  -633.2   472.8  0.6949  6.2198
    550424  10       84.2  -386.4   195.3  1000.0  0.9562  3.4449
    550425  11      146.6  -540.3  -109.9  1000.0  0.4896  0.7900
    550426  10       61.1  -779.7   684.8  1000.0  0.8826  0.9091
    550427  11       20.5   800.0    14.2  -904.3  0.4879  3.7795
    550428  10      112.5  -205.6  -800.0  -696.5  0.8285  1.7261
    550429  10     3344.2  -800.0   223.7   204.0  0.5398  5.7013
    550430  11      624.1  -245.0  -800.0  -207.3  0.4869  2.5002
    550431  10      732.1  -800.0  -613.1   463.7  0.7962  0.1326
    550432  11       46.4   761.5   800.0   755.1  0.6749  3.6726
    550433  11      282.9   800.0  -729.3  -109.0  0.4899  1.7510
    550434  10      371.3  -800.0   656.0   273.1  0.9880  0.5234
    550435  11       82.3   536.4  -800.0   103.7  0.8297  1.4786
    550436  11       91.3  -800.0  -101.0   417.6  0.5054  6.1741
    550437  11        0.8   443.7  -412.6  1000.0  0.3134  0.3260
    550438  10       28.7  -800.0  -397.9   145.5  0.7527  0.2924
    550439  11      575.2    20.9   800.0   652.0  0.7527  4.6128
    550440  11       29.6   382.2   277.1  1000.0  0.6504  0.9745
    550441  10      243.0   415.3   800.0   704.9  0.9224  4.9348
    550442  11      199.2  -699.1   212.5  1000.0  0.4415  3.4008
    550443  11      127.2   531.6   506.2  1000.0  0.1881  4.5848
    550444  10       81.8  -800.0  -170.1  -761.1  0.5547  0.4982
    550445  11     1397.0   800.0  -759.6    66.9  0.9177  3.6107
    550446  10      820.0  -800.0  -375.8   430.3  0.7979  1.0605
    550447  11      338.5     1.5  -800.0  -898.6  1.1206  1.1892
    550448  10       41.9   800.0   378.1  -684.1  1.2584  3.4185
    550449  10       29.5   800.0  -404.1  -205.5  0.9856  1.7923
    550450  11      137.8   750.7   598.0  1000.0  0.6850  1.7163
    550451  10      104.5   -99.8  -800.0  -809.2  0.6192  0.9884
    550452  10      235.1   800.0   799.3   155.7  0.8609  1.9925
    550453  10      117.2  -800.0  -600.5   782.7  0.8414  0.7294
    550454  10      667.7  -297.7   -91.4  1000.0  0.9963  3.4263
    550455  10       21.4   800.0  -492.5   540.7  0.8599  2.5934
    550456  11       14.5   350.8    92.9  1000.0  0.2525  0.3245
    550457  10        8.1  -474.4  -800.0    20.4  1.2557  2.4149
    550458  10      394.5  -662.7  -749.3  1000.0  0.5758  0.5858
    550459  10     1278.1   800.0   433.4   976.4  0.5235  2.5396
    550460  11       37.5   290.4   800.0  -128.3  0.9912  3.3860
    550461  10       59.2   -66.7  -800.0  -442.5  0.6366  2.4898
    550462  10      298.2  -623.3  -123.5  1000.0  0.5058  0.6723
    550463  11      196.1   788.2   436.3  1000.0  0.3396  1.0778
    550464  11       41.2   800.0  -274.2   620.6  0.8583  2.9745
    550465  10       17.8  -477.8  -800.0   946.1  1.1037  2.7513
    550466  11      272.0  -800.0   230.6  -212.4  0.6884  6.2763
    550467  11      399.6   800.0  -437.2   398.4  1.2861  3.0068
    550468  10      150.9  -215.4  -196.4  1000.0  0.7964  3.4935
    550469  10      126.0  -795.6   358.6  1000.0  0.7417  3.6789
    550470  10      214.7  -758.8   738.1  1000.0  0.8097  1.6407
    550471  10       35.6  -698.8  -619.8  1000.0  1.2289  3.2708
    550472  10      780.4   278.8  -800.0  -646.9  0.8378  1.5168
    550473  11      107.1   455.6  -800.0    78.2  0.5025  2.2685
    550474  10     1473.3   775.8   720.9  1000.0  0.4435  4.0716
    550475  11      125.1   800.0   230.1    98.0  0.9660  3.0337
    550476  11      155.0    14.0  -701.6  1000.0  0.7354  3.0114
    550477  11       27.9  -800.0   442.3  -764.8  0.6952  0.0382
    550478  11      187.4  -190.1  -192.8  1000.0  0.7811  0.7239
    550479  10      108.6  -567.4   594.6  1000.0  0.6982  1.7600
    550480  11      335.2  -186.7  -800.0  -316.6  0.9903  1.6080
    550481  10     1110.5  -800.0   212.7   715.6  0.5109  6.0403
    550482  11      356.6   453.0   800.0   420.3  0.5118  5.6515
    550483  11        4.1  -622.9   800.0   606.6  0.7151  3.3781
    550484  10      512.8   776.6  -800.0   412.0  1.1343  2.7935
    550485  10       10.8   183.8   471.8  1000.0  0.5606  1.2478
    550486  10      191.9   -22.7  -800.0  -950.0  0.3645  0.4451
    550487  10       62.6  -800.0   161.2  -258.5  0.4713  5.9928
    550488  11      424.1    87.0  -232.0  1000.0  0.9135  2.9993
    550489  10     4552.8   341.3   115.8  1000.0  0.5074  5.4111
    550490  11      102.4  -448.7  -800.0  -421.1  0.8663  0.8506
    550491  11      169.8   800.0  -788.7   127.2  1.1803  2.6068
    550492  10      197.7   800.0  -319.8   240.5  0.6913  2.9125
    550493  10      159.0  -134.1   800.0  -229.9  0.7285  3.8967
    550494  10       76.8   123.1  -800.0   698.8  1.5020  2.9608
    550495  10      231.2  -567.8   800.0  -799.1  0.8180  5.1642
    550496  11       85.6   133.9   389.7  1000.0  0.7607  2.4212
    550497  10      390.0  -574.6  -800.0  -822.5  0.5303  1.7210
    550498  11       32.3   458.0  -800.0   784.3  0.6041  0.7255
    550499  10       82.1   239.5   -43.4  1000.0  0.5869  1.4240
    550500  11       34.8  -179.7   648.2  1000.0  0.6238  1.9526
    550501  10      456.2   413.4   800.0  -991.7  0.7160  5.3782
    550502  11     1323.7  -800.0   252.0   433.6  0.9207  0.5596
    550503  11       45.4  -221.6  -117.4  1000.0  0.8146  1.1881
    550504  11       78.8  -326.4  -345.6  1000.0  0.6264  5.8725
    550505  10       45.7   631.4  -797.4  1000.0  1.0172  1.2255
    550506  10      741.3  -159.6  -444.1  1000.0  0.9030  3.5560
    550507  10       42.1   651.9  -800.0  -190.3  0.6466  1.8535
    550508  10       54.1    -5.9    64.1  1000.0  0.2483  1.8009
    550509  10       15.1    66.1   337.7  1000.0  0.7606  0.1712
    550510  10       58.7  -443.0  -800.0  -831.0  0.5415  1.3195
    550511  10      347.1   215.5   799.1  1000.0  0.8555  2.2931
    550512  10     1472.3   696.4   514.3  1000.0  0.3035  3.4324
    550513  11      122.8   800.0   394.2   362.4  0.6718  3.1950
    550514  10      399.4   234.9  -466.1  1000.0  0.6541  0.3124
    550515  10       44.6  -800.0   434.7  -390.0  0.6383  5.8178
    550516  10      713.9   616.6   800.0  -144.8  0.5593  4.3228
    550517  10      381.5    71.4    17.2  1000.0  0.6728  2.8679
    550518  10      145.6  -800.0  -117.7  -691.4  0.3068  5.9421
    550519  10      734.5  -197.0   800.0   -45.3  0.7821  3.7685
    550520  10       52.9   800.0   277.9  -442.7  1.1200  3.1922
    550521  10        5.9   800.0  -480.4  -232.0  1.1346  2.4271
    550522  10       66.4  -507.0   250.0  1000.0  0.5153  0.2988
    550523  10       37.5   238.8  -126.8  1000.0  0.3070  0.8062
    550524  10      631.4  -494.5  -800.0  -750.9  0.8490  1.7734
    550525  11     1336.8  -655.6  -800.0   -54.0  1.1007  2.6919
    550526  10       69.7  -800.0   319.0  -655.5  0.5608  0.2684
    550527  11       91.3    76.1  -416.8  1000.0  0.5569  2.6054
    550528  11      239.1   800.0   113.3  -842.9  0.1870  4.0216
    550529  10      829.9  -800.0  -361.7   495.2  0.7617  6.2253
    550530  10     1151.9   336.1  -800.0   777.2  0.8498  2.2183
    550531  11       12.4   134.5  -800.0  -520.1  0.7972  1.3637
    550532  11      343.5  -385.1  -562.1  1000.0  0.5972  2.1799
    550533  10       22.3   570.2  -800.0   -71.1  0.5328  0.5355
    550534  11       32.3   375.0   218.2  1000.0  1.2528  3.1623
    550535  11       51.9   -56.5  -404.4  1000.0  0.9638  1.3472
    550536  10      105.7   800.0   -95.9   699.8  0.7678  3.2593
    550537  11       43.6    36.0  -800.0   605.2  0.3980  1.1951
    550538  10      374.9  -602.6  -800.0  -990.3  0.5810  1.1382
    550539  10      525.5   301.9  -363.1  1000.0  0.3835  0.4755
    550540  10        2.1  -410.9   652.8  1000.0  0.7038  2.9055
    550541  11      843.2   367.1   249.3  1000.0  0.6470  1.0473
    550542  10       97.5  -800.0   722.2  -135.8  0.3885  1.0704
    550543  11       76.5  -739.5   230.3  1000.0  0.5054  2.4889
    550544  10      214.0   -46.0  -250.0  1000.0  0.3996  2.7002
    550545  10      541.3   800.0  -115.7   298.5  1.4639  2.9111
    550546  10      975.2    28.5  -190.6  1000.0  0.6273  5.9729
    550547  10       65.3   435.8  -800.0  -822.7  0.7038  1.2259
    550548  10      774.5  -800.0   398.8   448.2  0.3911  5.2595
    550549  11       23.0  -479.9  -534.7  1000.0  0.6764  1.6839
    550550  11      385.2  -728.6  -540.1  1000.0  0.2591  1.1733
    550551  11       21.1   374.8  -800.0  -337.6  0.8490  1.1270
    550552  11      370.9   217.0   191.7  1000.0  0.9721  1.5033
    550553  11       73.6   466.4  -155.6  1000.0  0.2657  0.1234
    550554  11      182.5  -201.4  -800.0  -733.2  0.6205  1.8343
    550555  11       70.5  -800.0   195.5   368.0  0.5878  0.1056
    550556  11      177.8  -339.3  -472.9  1000.0  0.6415  0.1636
    550557  11      114.9   455.4  -559.3  1000.0  0.8433  1.1388
    550558  10      457.0   145.9   225.3  1000.0  0.6196  4.0759
    550559  11      580.9   -34.0  -800.0  -442.8  0.9376  1.6762
    550560  11       89.5  -173.3  -800.0  -999.7  0.3136  0.4634
    550561  10       61.2   339.4  -800.0   881.6  0.8937  1.4279
    550562  11      341.8  -800.0  -685.6   -23.6  0.4142  0.9657
    550563  10      761.8   800.0   204.0  -920.5  1.0374  3.2768
    550564  11       39.8  -800.0  -306.2  -966.6  0.5829  0.2442
    550565  11      176.4     3.8   568.9  1000.0  0.7980  1.5597
    550566  10      290.7  -731.5  -214.4  1000.0  0.1486  1.1873
    550567  11      231.4   207.5   195.5  1000.0  0.5751  1.3298
    550568  11       92.1   127.9    10.3  1000.0  0.4229  5.1025
    550569  10      514.5  -425.8  -800.0   424.5  1.3253  3.0169
    550570  11      871.8   -95.0   557.3  1000.0  0.9319  1.3105
    550571  10      421.3  -504.2   800.0   263.5  0.3824  5.7358
    550572  10       70.7   366.7  -690.3  1000.0  0.5890  3.8883
    550573  11      108.8  -499.6  -800.0  -172.6  0.6754  2.3803
    550574  10       12.9  -800.0   664.1   542.3  0.8331  0.9682
    550575  11      101.4   -45.0  -500.8  1000.0  0.3329  0.5161
    550576  11      181.3  -633.4  -800.0  -279.9  0.5958  0.8441
    550577  10      160.7  -716.3   800.0   -84.5  1.1134  5.8863
    550578  11      183.2  -421.1  -800.0  -748.1  0.1858  1.1159
    550579  10     2663.6   800.0   -28.4   479.1  0.8914  3.1854
    550580  11       12.4   800.0   182.7  -540.2  1.0373  2.9864
    550581  10       65.8  -639.4   792.7  1000.0  0.9800  0.6847
    550582  11      156.3   506.2   800.0  -188.2  0.6299  4.7086
    550583  10      510.6  -158.6    97.8  1000.0  0.1222  2.2418
    550584  11      222.3  -800.0   599.4  -757.5  0.4184  0.7082
    550585  10      783.4   296.7   579.8  1000.0  0.3146  0.7812
    550586  10     4245.4   800.0  -485.9   145.9  1.3281  2.9224
    550587  11      105.8   800.0   137.0  -352.7  1.0496  2.8853
    550588  10       62.1   203.6   547.4  1000.0  0.2867  0.0620
    550589  11      973.0  -778.9   533.3  1000.0  0.6341  1.7631
    550590  10      143.9   800.0  -794.6  -966.1  1.4077  2.9421
    550591  10       89.9  -502.4   800.0  -877.0  0.8248  3.6081
    550592  11       25.2  -447.3  -402.5  1000.0  0.6202  3.0682
    550593  10      117.3   735.7  -166.8  1000.0  0.6725  4.4332
    550594  11       33.2   800.0  -279.7   501.8  0.6796  4.0006
    550595  10      454.2  -171.3  -800.0  -306.5  0.5879  0.9797
    550596  10       82.2  -188.3   374.0  1000.0  1.0040  1.8648
    550597  10       54.4   800.0  -721.2   -91.2  0.5996  3.3454
    550598  10      212.1  -800.0  -246.4   880.4  0.3375  0.5070
    550599  11      571.0  -568.5  -800.0   -22.4  0.8406  1.4833
    550600  11      664.1   124.9   800.0  -872.8  1.1099  3.3053
    550601  10        8.6  -800.0  -418.3  -612.9  0.8204  5.6828
    550602  11       35.4    28.2  -700.2  1000.0  0.7718  1.9034
    550603  10       26.3  -726.0  -482.9  1000.0  0.7471  2.0045
    550604  10      105.2   242.7  -800.0  -375.9  0.3400  1.2578
    550605  10        9.8   800.0  -393.3   -84.1  0.3802  3.9833
    550606  11      186.2   800.0  -694.1  -997.2  0.8336  3.7752
    550607  10      282.1   188.1  -179.7  1000.0  0.4132  6.2329
    550608  10      131.8   250.6   484.4  1000.0  0.5306  2.2023
    550609  11       49.1  -122.4   103.0  1000.0  0.0434  0.7557
    550610  10      983.4   125.9   800.0  -271.8  0.6692  3.3447
    550611  10     1330.4   210.4  -800.0   -68.9  0.6022  2.0240
    550612  10       85.7  -800.0  -677.8    22.5  0.5259  6.0195
    550613  10      230.1   800.0   587.2  -558.6  0.8940  2.9446
    550614  11      208.9   333.3   709.5  1000.0  0.6146  2.0790
    550615  11      207.8  -800.0   485.5  -888.8  0.2458  0.3207
    550616  10       15.3   721.9   800.0   101.7  0.6800  5.8658
    550617  11       64.9  -550.5   642.1  1000.0  0.7262  0.0098
    550618  11      303.7   -37.5   639.7  1000.0  0.5864  0.5357
    550619  11       23.8   800.0  -208.8   313.6  0.7099  3.5237
    550620  11      171.4  -243.0  -800.0  -649.9  1.3141  2.6853
    550621  10       24.7  -212.2  -800.0  -602.2  0.4111  1.3591
    550622  11       98.4  -207.5   -36.3  1000.0  0.2334  2.3362
    550623  11      727.9   435.5   800.0   799.6  0.2480  5.3181
    550624  11      803.6  -566.7  -268.7  1000.0  0.5541  4.2747
    550625  11      600.4   417.9   800.0  -682.8  1.0693  4.4270
    550626  11       22.8  -502.1  -110.4  1000.0  0.7746  2.2169
    550627  10      250.1  -800.0  -164.9   587.5  0.2161  0.6349
    550628  10      250.1   800.0   261.7   514.5  1.1597  3.3045
    550629  10      101.6  -800.0  -145.4   539.4  0.7940  0.3097
    550630  11      115.8   602.5   332.6  1000.0  0.5325  1.6622
    550631  10      148.1  -419.3  -391.5  1000.0  0.5922  0.6156
    550632  10       49.4   240.1   -16.6  1000.0  0.7352  1.5194
    550633  11      105.1  -653.2  -179.3  1000.0  0.4451  3.8906
    550634  10      103.0  -378.9  -800.0    73.5  0.7518  2.1267
    550635  10       70.1   507.6    32.9  1000.0  0.8370  1.5240
    550636  11       80.0  -800.0  -123.9  -134.2  0.5134  6.1755
    550637  11      170.3  -800.0  -761.7   329.7  0.5579  5.8362
    550638  10       44.0  -800.0  -336.9   -19.7  0.8490  6.0179
    550639  11      188.3  -456.1  -800.0  -961.4  0.2454  1.9413
    550640  11        6.8  -121.4  -454.9  1000.0  0.4150  1.0700
    550641  11        4.9  -648.7    69.6  1000.0  0.2202  4.5364
    550642  10       50.6   800.0    -9.8    29.3  1.0832  3.2397
    550643  11      348.3   800.0  -293.1   513.4  0.5109  2.9506
    550644  11      577.7   737.6    92.0  1000.0  0.8343  1.3723
    550645  11        1.7   508.0  -613.2  1000.0  0.2626  0.1227
    550646  10       46.5   618.2  -649.5  1000.0  0.6896  1.1525
    550647  10      278.7  -800.0   119.7   -73.0  0.9885  0.4166
    550648  10     1962.6  -261.2   -62.3  1000.0  0.7780  0.6366
    550649  11       94.6  -745.2   382.9  1000.0  0.5105  6.1902
    550650  11       11.2  -327.9  -800.0   297.2  0.8540  2.2063
    550651  10      260.9  -456.8  -800.0   -47.7  0.5866  1.8503
    550652  11       69.1   -51.0   558.5  1000.0  0.5229  2.3147
    550653  10      698.7   695.3  -795.0  1000.0  0.4129  2.6283
    550654  10      332.1  -800.0  -651.7   140.7  0.4583  0.6569
    550655  10       42.4   -44.7  -524.6  1000.0  0.3829  1.0760
    550656  11      180.0   127.1    76.2  1000.0  0.9026  2.9438
    550657  11       19.0   197.3  -800.0  -481.3  0.5606  1.7274
    550658  10      173.8   800.0  -776.2    94.5  0.7073  3.7807
    550659  10       19.5   723.3  -762.9  1000.0  0.3499  3.4039
    550660  10        7.1   286.2   -60.7  1000.0  0.8710  3.5740
    550661  10       31.0   357.5   433.4  1000.0  0.4209  5.3827
    550662  10      240.7   800.0   144.7  -184.0  0.5575  4.0985
    550663  11      281.9   800.0  -538.5  -178.7  1.1699  3.0012
    550664  10       68.5   415.5  -389.7  1000.0  0.4634  2.7562
    550665  11       16.3  -653.6  -241.9  1000.0  0.8493  1.0284
    550666  11        2.5  -800.0   661.6  -728.1  0.6826  6.2180
    550667  10     2772.3  -535.3   514.5  1000.0  0.5559  1.6059
    550668  10      217.2  -428.0  -650.3  1000.0  0.5488  4.8189
    550669  10      167.3   371.0  -800.0    95.8  1.3611  2.6083
    550670  11       31.6   800.0  -684.6  -669.1  0.9250  2.6276
    550671  10      105.1   800.0   777.3  -550.3  0.8265  2.4926
    550672  11      109.8  -800.0    66.7   748.4  0.5483  5.3473
    550673  10      859.2   800.0   -70.8  -268.4  0.4925  3.6488
    550674  10      485.9   622.4   673.2  1000.0  0.5996  3.1263
    550675  10      211.8   -30.9  -800.0   293.9  0.9060  2.7834
    550676  11      187.0   330.2   800.0  -796.1  0.1583  4.8261
    550677  11       59.0   579.9   448.3  1000.0  0.6052  1.0115
    550678  10      158.0   215.0    77.9  1000.0  0.7405  0.0337
    550679  11       19.5    20.7   498.4  1000.0  0.2107  0.5986
    550680  10      490.7   727.8   203.4  1000.0  0.5299  4.0994
    550681  11      190.7   800.0  -122.5    69.3  0.3259  3.7879
    550682  10      799.6   800.0  -310.5  -133.8  0.8787  3.2140
