    250413  10      123.5  -116.1   800.0   884.5  1.2459  3.2675
    250414  10       94.4   357.3   223.7  1000.0  0.9869  2.5614
    250415  10       28.8   340.9   408.7  1000.0  0.8127  0.8184
    250416  10        4.1   687.5   511.9  1000.0  0.3626  0.3517
    250417  10      116.0  -800.0   390.3  -698.5  0.5691  6.2623
    250418  10       94.5   671.3  -800.0  -268.2  0.5103  1.7322
    250419  11      366.8   161.5   650.8  1000.0  0.4065  0.9126
    250420  10      630.7   694.2  -800.0  -419.4  0.4916  2.1277
    250421  11      143.7   323.7  -677.0  1000.0  0.4791  0.3923
    250422  11     1240.4   800.0  -678.6   449.8  1.4001  2.9258
    250423  10     1179.8  -144.6  -800.0  -417.1  0.3909  1.2294
    250424  11       71.1  -346.0   -23.4  1000.0  0.5896  3.7944
    250425  11       10.5   541.5    51.4  1000.0  0.4417  1.0535
    250426  10      576.8   800.0  -549.1   855.8  0.9829  3.3999
    250427  11       17.3   773.5  -800.0  -916.5  1.0633  1.0912
    250428  11     1554.0  -123.1  -396.6  1000.0  1.2051  2.8665
    250429  11       33.9  -747.6   405.9  1000.0  0.4837  1.3484
    250430  11       72.6   732.1   800.0  -124.8  0.6532  5.7227
    250431  10       73.8   207.7    89.9  1000.0  0.2671  3.9196
    250432  11       71.9  -537.9   435.8  1000.0  0.6949  4.1745
    250433  11        6.1  -340.2   568.7  1000.0  0.4595  5.8214
    250434  10      167.3  -513.3  -107.9  1000.0  0.9060  2.7166
    250435  11      136.3   800.0   429.6  -791.1  1.0925  3.1013
    250436  11       69.7  -800.0  -151.9   478.4  1.1297  1.1410
    250437  10       72.8   -35.5  -800.0  -362.5  0.5581  1.9112
    250438  11      142.2   -48.8  -436.7  1000.0  0.6535  5.9582
    250439  10       97.4   800.0  -483.4  -901.3  0.8286  2.0806
    250440  11      281.2   603.6  -421.6  1000.0  0.5263  4.9385
    250441  11      102.5   591.5  -305.0  1000.0  0.3430  3.9341
    250442  11       51.7  -336.9  -800.0  -871.5  0.7538  1.0250
    250443  10       13.0  -800.0   229.9  -952.6  0.7173  6.0855
    250444  11      167.0   229.7  -800.0  -735.9  0.7338  1.8447
    250445  10       37.9   750.6  -179.3  1000.0  0.4176  1.2276
    250446  10       60.7  -490.9  -655.2  1000.0  0.4448  1.1276
    250447  10       27.8   152.7  -800.0  -756.6  1.0020  1.7916
    250448  11       49.0   800.0  -636.4   433.5  0.9441  2.9690
    250449  10        5.5   640.2   737.6  1000.0  0.3325  3.3297
    250450  10      211.3   561.4   421.4  1000.0  0.7763  5.8880
    250451  11       98.4   452.8  -800.0   287.8  0.6446  1.3278
    250452  10       98.2   800.0  -322.0  -355.3  0.9221  2.9787
    250453  10      239.2   677.5  -544.4  1000.0  1.1663  3.4126
    250454  10       40.5   800.0   400.2   204.2  1.0553  1.9662
    250455  10      555.1  -800.0   107.4  -333.6  0.8840  6.0963
    250456  11       25.5   260.5   800.0  -495.4  0.6932  5.4531
    250457  11      144.3   -40.6  -800.0  -774.7  0.5807  1.5275
    250458  10       64.8  -289.4  -432.0  1000.0  0.6573  1.4789
    250459  11      126.2  -800.0   489.1   255.6  0.5965  0.5002
    250460  10      716.7   800.0   379.6   900.1  0.7813  1.9961
    250461  10      164.0   276.2   344.3  1000.0  0.8880  0.4535
    250462  11     1020.7   280.1  -685.8  1000.0  0.7105  0.5934
    250463  10        1.2   -72.3  -174.7  1000.0  0.6487  3.0164
    250464  10      168.6  -766.8  -143.1  1000.0  0.5754  0.9535
    250465  11      455.7   152.5  -235.7  1000.0  0.8708  2.3854
    250466  10       34.3  -716.7  -269.1  1000.0  0.6537  1.1461
    250467  11      201.4   636.2  -288.5  1000.0  0.6442  5.3957
    250468  10      140.5  -800.0  -300.3  -510.3  0.7269  0.9492
    250469  11      250.3  -553.7  -202.0  1000.0  0.7782  3.6055
    250470  10      277.6    51.8  -800.0    76.0  0.3952  1.4797
    250471  11       14.6  -800.0  -775.1   -85.7  0.7968  1.2177
    250472  10      685.8   244.9  -275.0  1000.0  0.9458  0.7023
    250473  11      294.4   645.2   733.2  1000.0  0.3889  1.9149
    250474  11      339.9   341.6  -289.2  1000.0  0.6587  0.8468
    250475  10      261.0   800.0   405.8  -692.6  0.4685  3.6390
    250476  11        2.5   800.0  -175.7  -533.8  1.0089  3.3850
    250477  11      574.4   300.3   458.5  1000.0  0.5160  0.2879
    250478  10      343.1  -618.9  -582.7  1000.0  0.6600  6.0628
    250479  11      681.6   -67.3   610.6  1000.0  0.5687  4.1797
    250480  11      388.1   216.5   787.2  1000.0  0.5507  1.3633
    250481  11       45.9   490.4    10.3  1000.0  0.4905  0.1379
    250482  11      156.6  -208.4   191.9  1000.0  0.3159  0.1430
    250483  10      115.0   252.9  -800.0  -109.5  0.5330  0.8057
    250484  11       28.1   575.0  -362.1  1000.0  0.3874  3.3408
    250485  10      142.1   146.6  -372.7  1000.0  0.4497  0.5728
    250486  11      168.0  -147.1   800.0    -4.8  0.8960  3.8186
    250487  10       15.5   800.0  -136.5   283.3  1.1763  2.6407
    250488  10      394.4  -800.0  -568.4   758.8  0.8533  0.5952
    250489  10       89.1   800.0   653.9   439.0  0.5915  3.5890
    250490  11      190.9   800.0  -647.2  -347.4  0.6818  2.0358
    250491  10       56.4   517.1   690.7  1000.0  0.8137  0.6477
    250492  11      812.9  -191.4  -800.0   503.7  0.8925  2.7755
    250493  11        8.5  -800.0  -393.4  -957.0  0.9607  4.8487
    250494  10       54.7   377.6  -231.7  1000.0  1.1659  4.4068
    250495  11      198.8   800.0   217.6  -819.5  0.7794  3.3656
    250496  11      339.2  -424.0  -276.9  1000.0  0.6047  0.1926
    250497  10      206.1   522.9   542.3  1000.0  0.6159  2.5697
    250498  11      371.5   800.0  -135.9  -236.3  0.8054  2.8102
    250499  10       93.1   764.9   285.1  1000.0  0.8150  1.3782
    250500  10      295.3  -800.0   329.8    86.7  0.7667  0.4373
    250501  11      471.4   184.6   800.0  -694.8  0.9752  5.0457
    250502  11      175.1  -800.0   438.7  -640.4  0.2281  0.6977
    250503  11      479.5    79.9   -44.5  1000.0  1.2145  3.0857
    250504  11       66.7   203.6   593.4  1000.0  0.6240  1.3336
    250505  10       23.1   -69.5   569.1  1000.0  0.6083  0.5035
    250506  11      186.0   800.0  -614.4   523.6  0.4724  2.3354
    250507  10      118.9  -394.3   800.0  -158.0  0.7350  5.7959
    250508  10       18.5  -800.0   146.2  -732.4  0.7393  0.0626
    250509  10     1151.0   111.3   800.0   798.3  0.8094  5.7066
    250510  11      195.8  -748.4   800.0    97.5  0.5362  4.1776
    250511  10       28.6  -623.2  -253.8  1000.0  0.4429  5.5718
    250512  11       93.4   717.0   357.0  1000.0  0.3744  1.1652
    250513  11       11.5  -282.0  -562.2  1000.0  0.5375  4.1363
    250514  10      307.8  -303.1  -108.9  1000.0  0.8848  3.6129
    250515  11       12.6  -800.0  -460.8   293.9  0.6459  5.6636
    250516  10      119.3   568.6  -800.0   311.4  0.7708  0.9020
    250517  11      456.7  -254.1  -311.6  1000.0  0.5878  2.1407
    250518  10       36.4  -689.1   -28.9  1000.0  0.7468  0.6049
    250519  10      738.6   800.0  -400.3   397.8  1.2293  3.0202
    250520  10      275.0  -800.0  -177.5   939.5  0.4249  0.3110
    250521  10       15.1   622.2   800.0  -243.8  0.8590  3.5034
    250522  10       53.1    94.4  -800.0   660.8  0.7267  1.4586
    250523  10      791.3   402.3  -800.0   736.0  0.8384  1.1252
    250524  11      172.5  -800.0   383.5   523.3  0.4291  0.3566
    250525  11      185.2   685.2   358.6  1000.0  0.6936  1.7274
    250526  11       96.4  -800.0   118.0  -993.0  0.3300  0.7723
    250527  11       72.2   800.0   591.9  -331.8  1.0810  3.1481
    250528  11      485.8  -593.6  -800.0  -718.2  0.5661  1.3353
    250529  10       18.9  -445.6     1.7  1000.0  0.6289  2.9407
    250530  11       11.2   754.4  -800.0  -976.5  0.8086  0.7426
    250531  11       21.2  -231.0  -107.5  1000.0  0.6863  1.2283
    250532  10      410.4  -570.9   401.7  1000.0  0.7656  0.2606
    250533  11       53.6  -457.2  -626.0  1000.0  0.6064  1.6521
    250534  11      142.2   227.1  -270.9  1000.0  0.2723  5.8275
    250535  10     1076.8  -271.5  -800.0  -643.0  0.7682  1.0344
    250536  11      379.7  -800.0   256.4  -197.4  0.6782  0.0123
    250537  11       15.6  -800.0  -244.1   115.8  0.4972  5.9257
    250538  11        6.0   467.8  -520.9  1000.0  0.7157  3.6144
    250539  10       62.5   656.4  -800.0   650.4  0.6881  0.7874
    250540  11      125.2  -696.5  -800.0   274.2  0.7098  1.9256
    250541  11      325.5  -800.0   444.4     1.4  0.4739  5.6679
    250542  11      341.8  -320.4  -800.0  -296.1  0.4692  0.5809
    250543  11      224.1  -629.1   657.1  1000.0  0.9068  0.5148
    250544  10      127.4   139.4  -566.7  1000.0  0.4987  1.8488
    250545  11       87.8  -800.0  -642.9  -665.0  0.9764  0.2569
    250546  11      233.6   655.7  -243.3  1000.0  0.2832  3.3559
    250547  10      275.3  -627.2   198.3  1000.0  0.5688  1.9791
    250548  10       96.4  -337.9   800.0  -243.3  0.4156  5.5110
    250549  10      650.4  -800.0   310.1   482.1  0.4317  5.8931
    250550  10       55.2    -9.4  -800.0   465.6  0.8303  1.2848
    250551  11       71.3   194.3  -160.3  1000.0  1.1946  2.6137
    250552  10      233.6   226.9  -387.5  1000.0  0.5808  0.3644
    250553  11       16.2  -374.8  -800.0   768.4  0.6401  1.7123
    250554  10       11.5   -89.8  -296.1  1000.0  0.6038  1.3528
    250555  10      171.3   661.2   -84.2  1000.0  0.7749  0.1635
    250556  11      255.9  -800.0   669.8   246.7  0.7414  0.1216
    250557  10      178.1   -16.7  -800.0   -37.1  0.4721  1.8041
    250558  10      108.6   710.2  -800.0    53.6  1.3396  2.5804
    250559  10      708.1  -693.6   314.2  1000.0  0.1329  4.3714
    250560  10      170.5  -134.7  -800.0  -650.6  0.8703  1.6379
    250561  10       15.5  -800.0  -338.2  -741.7  0.4045  0.2258
    250562  10       34.7   358.2  -800.0  -411.4  0.7649  0.7177
    250563  11     1297.4    11.8   475.0  1000.0  0.9308  4.4105
    250564  10      260.1  -275.1  -800.0   700.4  1.0054  2.0187
    250565  10       74.3  -355.1  -342.5  1000.0  0.3858  1.0738
    250566  10     1407.3   190.8  -800.0   483.9  1.2176  2.8524
    250567  10       45.1  -800.0   296.7   257.2  0.3100  5.6504
    250568  10      117.9  -414.1  -800.0   712.8  0.6852  0.8680
    250569  10      140.1  -737.3  -679.6  1000.0  0.4190  5.4101
    250570  10       23.7  -449.8  -235.3  1000.0  0.4421  2.0497
    250571  10      380.7  -800.0  -373.9  -455.7  0.7602  0.9428
    250572  10      160.4   800.0    64.7   137.9  0.6676  2.9454
    250573  10      379.4   552.4  -585.5  1000.0  0.6708  2.1365
    250574  10        4.0   567.0   800.0  -685.4  0.5627  5.3035
    250575  11      312.5   800.0   798.1  -201.1  0.6251  2.6978
    250576  10      121.8  -464.4  -800.0  -860.0  0.3781  1.2459
    250577  10      361.7  -388.1  -800.0  -914.8  0.9160  0.4980
    250578  10     3234.1   536.4   345.9  1000.0  0.3518  4.1895
    250579  10       53.1   800.0   425.4  -292.1  1.2158  3.1734
    250580  11     1086.9  -342.0   800.0  -727.2  0.5802  3.5301
    250581  10      460.2  -418.4   759.7  1000.0  0.5961  1.5259
    250582  10      363.9  -119.4  -800.0   571.4  0.9934  2.6633
    250583  11      127.0   800.0  -148.3  -861.2  0.7132  1.6503
    250584  11      199.2  -800.0   483.2   907.3  0.5946  0.0601
    250585  10       25.5   -48.6   546.6  1000.0  0.7758  2.4366
    250586  10      496.2  -800.0   426.4   937.1  0.7502  0.5301
    250587  10      184.0   408.5  -800.0  -731.8  0.9407  2.8556
    250588  10      688.8  -800.0  -401.6  -525.9  0.7404  5.5922
    250589  10      432.5  -647.6  -453.5  1000.0  0.7197  1.8741
    250590  10       26.0   453.5  -800.0   633.2  0.4211  0.7905
    250591  11      164.4  -320.3  -800.0   529.6  0.8741  0.5517
    250592  10      167.5   351.8   734.0  1000.0  0.3213  5.7067
    250593  10       55.5  -784.3  -800.0   101.3  0.5184  1.9615
    250594  10       46.4  -433.2  -800.0   787.5  0.7120  1.2771
    250595  11       35.4   800.0  -303.5  -182.7  0.9058  3.3320
    250596  10       80.6   800.0  -575.9  -919.3  1.2126  2.7974
    250597  10      305.9   800.0   370.6    87.6  1.0770  3.1949
    250598  10        3.7  -125.8  -373.0  1000.0  0.8798  5.4401
    250599  11       50.4   800.0  -422.7    57.5  0.7444  4.1046
    250600  10     2007.0  -239.7  -725.9  1000.0  0.5146  0.8358
    250601  10      603.1  -800.0   317.1   625.2  0.9440  0.5493
    250602  11      410.7  -277.6   512.9  1000.0  0.6395  0.4040
    250603  11       28.8   800.0  -671.2   384.4  0.6662  3.4258
    250604  11       75.1  -287.2   133.9  1000.0  0.3686  1.8624
    250605  10      591.0   344.4   798.6  1000.0  0.7259  2.0905
    250606  11      210.0  -398.3  -378.8  1000.0  0.8207  1.0028
    250607  11      149.0   800.0  -228.3   982.0  0.5946  4.2925
    250608  10      255.0  -800.0   643.3   301.7  0.7602  0.8843
    250609  11      330.9  -800.0   466.7   864.5  0.3342  0.2065
    250610  11      117.9  -620.1   800.0   925.4  0.4234  3.7316
    250611  10      420.6    15.8  -392.5  1000.0  0.5732  1.1528
    250612  10        4.0   800.0  -416.9   785.0  1.0168  3.2912
    250613  11      378.2   701.7    89.1  1000.0  1.3511  3.2655
    250614  10       12.2   116.7  -800.0    48.5  0.5682  1.5918
    250615  11        5.4   305.3    15.2  1000.0  1.4431  2.9663
    250616  10       57.5   382.8   518.6  1000.0  0.4206  3.5785
    250617  11      290.0  -734.5   800.0  -293.7  0.5878  5.4156
    250618  11      134.7   800.0    90.7  -300.2  1.0075  3.1630
    250619  10     1005.3  -700.1  -800.0   944.7  0.8234  1.7375
    250620  11      193.2   386.0   661.5  1000.0  0.2626  1.5849
    250621  10       48.4  -738.3  -358.5  1000.0  0.5514  2.4520
    250622  11       18.3   800.0  -578.6   586.4  0.6403  2.8988
    250623  11     2195.1  -410.6  -800.0   149.2  1.0716  1.0829
    250624  10       93.5  -700.1  -800.0  -875.1  1.0461  0.9518
    250625  10       72.2   216.9  -800.0  -215.5  1.1888  2.5763
    250626  11      119.3   800.0   -17.8  -698.5  0.9662  2.9393
    250627  11     1872.6  -127.1  -431.1  1000.0  0.3653  1.0353
    250628  11       17.3  -800.0  -268.1  -806.9  0.6728  6.2615
    250629  10      358.5   252.9  -145.5  1000.0  0.5060  0.6806
    250630  10      225.7   769.1  -299.5  1000.0  0.6672  1.5416
    250631  10      103.5    89.8   581.1  1000.0  0.7169  2.6537
    250632  11      527.5   191.5   222.8  1000.0  0.1393  6.1321
    250633  10      815.1   208.9  -662.5  1000.0  0.4537  1.0918
    250634  11       44.3  -707.7    19.0  1000.0  0.1957  3.8572
    250635  10        7.6   434.6  -800.0  -899.9  0.8036  3.0470
    250636  11      147.6   634.4  -408.6  1000.0  0.4625  0.4057
    250637  10       13.3   -65.2  -799.8  1000.0  0.4290  0.4336
    250638  10      531.0  -800.0    48.4   215.5  0.7954  1.1794
    250639  11      120.5  -800.0  -607.9    30.5  0.7708  0.3546
    250640  11      199.6   800.0   188.0  -780.8  0.9789  2.4767
    250641  11      507.9  -611.7   -94.4  1000.0  0.7544  3.4295
    250642  11      498.6  -800.0   408.7   599.0  0.4563  1.0083
    250643  11       31.0  -800.0   595.5   461.5  0.5631  6.1455
    250644  10       75.8   800.0  -647.6   313.5  0.8967  2.9452
    250645  11      182.0   167.1   268.4  1000.0  0.3968  2.4627
    250646  10      404.9  -102.1   800.0  -167.5  0.2291  5.5191
    250647  10      101.0   109.6  -800.0   652.0  0.6971  1.3362
    250648  11      467.9   187.6  -667.7  1000.0  0.4769  1.8306
    250649  10      206.4  -800.0   -77.9   402.3  0.6149  0.7359
    250650  11        2.5   800.0  -720.8  -541.0  1.1386  3.2371
    250651  10        4.2   288.1    68.5  1000.0  0.0617  2.9121
    250652  10      133.5  -709.8  -640.7  1000.0  0.5344  5.8068
    250653  11      265.4  -800.0   152.6  -791.5  0.8051  0.7405
    250654  10        9.7   252.3  -121.4  1000.0  0.2398  2.4574
    250655  10       28.1   417.9  -744.3  1000.0  0.6463  1.4677
    250656  10      250.1   800.0    82.2   741.0  0.9093  2.6250
    250657  10      174.9   202.4  -800.0   681.2  0.6144  2.4096
    250658  10       61.4   128.2  -745.7  1000.0  0.6319  5.7277
    250659  11        4.9    96.5   800.0  -414.7  1.3284  3.2439
    250660  10      108.9   130.0  -800.0   214.7  0.5204  2.4408
    250661  10       57.4   644.7   800.0  -746.2  1.1189  5.2505
    250662  10       21.0   671.9  -314.7  1000.0  0.7570  3.4569
    250663  10       30.0  -558.0   498.5  1000.0  0.5868  1.3965
    250664  11       48.9   586.6   619.7  1000.0  0.8792  5.9690
    250665  11       24.0   127.4   251.3  1000.0  0.3847  1.3745
    250666  10      477.0  -623.9  -800.0    82.3  0.6065  2.0179
    250667  10       55.4   380.7  -749.1  1000.0  0.4674  1.2739
    250668  11      116.9   156.2  -800.0  -173.8  0.8098  1.7646
    250669  10       13.5  -800.0  -275.0    48.6  0.3862  5.8656
    250670  10      166.6  -480.0  -800.0   990.1  0.9591  1.7212
    250671  10       69.4   396.9   443.4  1000.0  0.1416  2.6161
    250672  11        9.3   800.0   184.8  -359.5  1.3424  3.0249
    250673  11     2398.7  -800.0  -394.4   979.7  0.6340  0.1557
    250674  10       15.4   800.0   363.9  -176.1  0.8315  2.9488
    250675  10       20.3  -223.0  -365.1  1000.0  0.5171  6.2677
    250676  10      159.6  -488.8   197.4  1000.0  0.2199  5.2487
    250677  11      818.0  -426.1   770.2  1000.0  0.3512  5.6102
    250678  11      100.1   161.1    17.4  1000.0  0.4235  0.0048
    250679  10      443.0  -237.5  -386.8  1000.0  0.2659  0.3519
    250680  11      150.3  -282.8  -689.3  1000.0  0.7056  2.6166
    250681  10      401.6  -338.1   318.4  1000.0  0.6721  5.1951
    250682  10      159.6   726.1  -800.0  -786.9  1.0515  1.6037
