    750415  11      146.9  -647.5   524.4  1000.0  0.6209  6.0562
    750416  11      179.9  -403.2  -780.0  1000.0  0.1567  6.1752
    750417  11      322.3    29.1  -800.0  -674.3  0.8049  0.8498
    750418  11      194.1   492.2  -800.0   -87.1  1.2023  2.1951
    750419  10       25.8   713.6   800.0   920.9  0.6056  4.0532
    750420  10        7.3  -800.0   178.2   556.9  0.7860  0.7691
    750421  11      271.6   -57.3  -800.0    64.8  0.5949  1.9633
    750422  10      408.8   800.0   596.9   931.1  0.4228  2.5019
    750423  10        4.9   800.0  -254.7   134.2  0.9192  3.6232
    750424  10       21.0  -800.0  -605.7    25.6  0.7680  1.0795
    750425  11     1158.1  -267.0   290.9  1000.0  0.6504  1.6106
    750426  11      366.0  -396.2   760.5  1000.0  0.5826  0.6989
    750427  11      114.2  -293.0  -181.5  1000.0  0.4764  0.7103
    750428  10      470.8    68.3  -330.0  1000.0  0.3822  0.4042
    750429  11       15.8   448.8   575.3  1000.0  0.3508  0.2688
    750430  10       40.4    35.4  -600.0  1000.0  0.6976  6.0849
    750431  10       41.1   800.0   584.1  -435.0  1.0799  3.2647
    750432  11      220.5   -67.0    86.0  1000.0  0.5471  5.9688
    750433  11     1719.5  -800.0   410.4   354.1  0.8335  6.2415
    750434  11        6.1   800.0    41.7  -967.2  0.9944  2.7768
    750435  11      651.5   749.5   363.5  1000.0  0.6084  0.4224
    750436  10      142.3  -187.4  -314.9  1000.0  0.4458  3.9933
    750437  10       52.2  -302.2  -661.7  1000.0  0.7068  2.5445
    750438  10      124.9   800.0   238.2   205.0  1.2794  3.2006
    750439  10      673.7  -800.0   683.3    -0.9  0.3104  5.6425
    750440  10      159.0   451.3    44.4  1000.0  0.2018  1.4371
    750441  11       53.5  -800.0   255.4  -701.5  0.8293  1.0008
    750442  11      272.7   180.6  -800.0   780.5  0.6279  0.7436
    750443  11       56.8   367.3   587.2  1000.0  0.1136  1.4346
    750444  11      178.7  -370.0  -634.0  1000.0  0.2848  6.0361
    750445  11       58.0    78.3  -226.6  1000.0  0.8839  1.2437
    750446  10      424.5   594.9  -238.8  1000.0  0.5704  1.5089
    750447  10      733.1  -800.0  -441.5  -884.5  0.6369  5.3834
    750448  10       40.1  -800.0    13.5   449.5  0.7212  0.1042
    750449  11      108.8    -4.7  -301.4  1000.0  0.6333  2.3675
    750450  11      731.6   370.5  -603.3  1000.0  0.4863  0.8653
    750451  10      193.7   671.6  -800.0  -400.7  0.2149  1.0967
    750452  10       47.1  -800.0  -688.2   415.0  0.9364  0.7983
    750453  11      511.7   773.0  -800.0  -329.0  0.9432  0.9107
    750454  10       97.1   250.9   601.8  1000.0  1.0572  2.6571
    750455  10      180.7  -288.5   404.2  1000.0  1.0087  1.3504
    750456  10      144.3   596.4   800.0  -159.0  0.7273  3.5109
    750457  10       29.5   626.7   458.1  1000.0  0.6903  0.0224
    750458  10       38.0  -800.0   556.1  -600.5  0.5530  6.1504
    750459  11       15.4  -800.0  -234.7   464.0  0.6777  5.1359
    750460  10       98.3   184.3  -800.0    22.9  0.5086  1.1824
    750461  11       28.3  -517.8  -800.0  -104.2  1.0910  1.4301
    750462  11       44.1  -800.0   479.1  -393.5  0.6075  0.2928
    750463  10       10.6    -9.2  -182.6  1000.0  0.3998  2.2089
    750464  10      694.8   -63.3  -128.2  1000.0  0.5789  0.4895
    750465  11      161.5   630.8  -707.5  1000.0  0.2442  1.8539
    750466  11      163.8  -783.1  -498.3  1000.0  0.4919  6.2737
    750467  10      556.1   771.4   158.2  1000.0  0.6425  1.5746
    750468  11     1089.0  -771.4   -47.8  1000.0  0.8433  3.6757
    750469  10      518.7   170.3   800.0  -993.2  0.8660  5.5778
    750470  11      357.7   800.0   269.1  -387.7  0.5030  1.9625
    750471  10       35.7   501.1  -800.0   311.8  0.7058  0.8156
    750472  10        8.9   800.0  -414.8   543.7  0.9426  2.0796
    750473  10       70.2  -165.4   672.3  1000.0  0.4202  0.5342
    750474  11       90.4   484.6   333.5  1000.0  0.4456  0.2156
    750475  10      273.4   800.0   584.7  -860.2  1.2890  3.0782
    750476  10       30.8   -65.9   680.7  1000.0  0.4103  5.0197
    750477  10      727.0   800.0  -109.3  -250.1  0.6374  3.3763
    750478  10        9.8   762.6  -540.4  1000.0  0.0320  2.5433
    750479  10      236.3  -557.8  -800.0   348.0  0.8280  1.0501
    750480  11       12.0  -800.0  -230.8   311.6  0.6166  0.0769
    750481  10       30.5   225.8   800.0  -231.1  0.7212  5.1694
    750482  11      882.0   564.1    45.5  1000.0  1.1200  2.3843
    750483  11      171.0   425.9  -800.0  -123.4  0.6237  1.5710
    750484  11      215.7  -800.0   -27.5  -427.9  0.4149  5.3410
    750485  10       78.4   449.3   800.0   856.0  0.6684  3.9176
    750486  11       72.9   800.0  -418.8   962.0  0.8670  3.1278
    750487  11      261.9   -14.8  -800.0  -809.9  0.5354  1.5926
    750488  10      173.4  -765.9  -800.0   452.0  0.5976  1.5731
    750489  10      184.8  -800.0   -94.0  -602.6  0.5805  6.1864
    750490  11      321.6   340.7   462.9  1000.0  0.1889  5.8717
    750491  11        4.2   748.4  -534.7  1000.0  0.5695  5.6513
    750492  10        7.5  -800.0  -639.2  -545.6  0.6932  1.2249
    750493  11      573.0    50.6   569.4  1000.0  0.8943  2.8055
    750494  10      226.2  -373.3  -800.0    91.1  0.6721  1.4213
    750495  10      695.2   -17.6   595.9  1000.0  0.5228  0.0897
    750496  11      471.7   380.2  -385.8  1000.0  0.4752  5.0991
    750497  11      761.9  -329.8  -366.1  1000.0  0.7931  3.6550
    750498  11      428.6  -220.7  -800.0   619.6  0.9429  1.6471
    750499  11      104.7   392.8  -800.0  -387.5  0.6849  1.5042
    750500  11       58.6   800.0  -651.1  -101.2  0.8213  3.4772
    750501  11      105.4   800.0  -624.0   287.5  0.7214  3.7031
    750502  11       13.6   228.6  -800.0   107.4  1.2374  1.9122
    750503  10       46.4   800.0  -748.3     6.1  0.5746  3.8169
    750504  11       91.9   659.1   -61.3  1000.0  0.4891  0.2817
    750505  11       17.7   535.6   668.6  1000.0  0.4115  5.3533
    750506  10      198.0   -48.0  -484.8  1000.0  0.5474  1.3747
    750507  10       15.0   104.1   671.6  1000.0  0.5843  3.1044
    750508  10      484.6  -792.9  -329.2  1000.0  1.0429  2.9387
    750509  10     1734.1   800.0   -98.2   -50.5  1.1695  3.1622
    750510  11     2074.2  -577.1   334.2  1000.0  0.2467  0.8849
    750511  10        0.9  -800.0   251.9  -783.3  0.3307  6.1696
    750512  10       48.3   800.0  -380.8  -982.8  0.4960  3.5011
    750513  10      374.2   800.0   741.1  -783.8  0.8130  3.3159
    750514  10       42.8  -510.5  -112.0  1000.0  1.1108  5.0223
    750515  10        1.3  -713.0  -791.0  1000.0  0.4132  4.0902
    750516  11       74.9  -160.3  -800.0   998.3  0.7256  0.3786
    750517  11      200.3   693.0  -375.2  1000.0  0.9954  3.0721
    750518  11      306.5   759.8  -605.3  1000.0  0.2036  1.9013
    750519  10      364.6   200.0   483.3  1000.0  0.1513  2.4141
    750520  10      726.5   591.6   775.6  1000.0  0.8176  1.8670
    750521  11     1059.6  -800.0  -290.1  -615.9  0.9857  5.6713
    750522  11        7.0   800.0  -412.1     6.8  0.8170  2.8069
    750523  10       25.8  -800.0  -317.4  -578.6  0.7120  1.0193
    750524  10      128.9   147.3  -800.0  -528.2  0.6611  2.6824
    750525  11      117.3  -575.4  -800.0  -114.0  0.9212  2.2036
    750526  11      116.9  -552.7  -641.8  1000.0  0.2946  5.6999
    750527  10       99.3  -388.4  -401.7  1000.0  0.6700  3.4136
    750528  11       41.6   800.0  -363.3   791.2  0.5799  3.7639
    750529  10      328.8  -454.2  -800.0   594.4  0.7860  1.4385
    750530  11       24.4  -800.0  -541.0   197.8  0.7026  0.1642
    750531  10      172.7  -800.0  -211.5  -339.7  0.6557  0.6368
    750532  11       70.7  -762.4  -605.4  1000.0  0.7526  1.5620
    750533  10      487.7  -126.5   361.7  1000.0  0.3309  0.0244
    750534  10      304.5   422.7  -800.0  -632.8  0.8455  1.7710
    750535  10       14.1   544.1   800.0   379.0  0.8355  3.6165
    750536  10       33.6  -131.1   800.0  -610.6  0.5922  4.2435
    750537  10      150.0   288.3  -503.6  1000.0  0.5032  3.4958
    750538  10       45.1   369.8  -122.4  1000.0  0.9424  1.1886
    750539  11       80.4  -800.0  -533.5   449.0  0.8702  0.5683
    750540  10       15.8   790.0   800.0   115.0  0.8707  6.1550
    750541  10      119.6   800.0  -153.6  -753.0  0.6235  2.0520
    750542  10     1220.4  -430.6  -800.0   660.7  0.8501  0.6700
    750543  10      258.3  -800.0   220.7   815.6  1.0620  1.4105
    750544  11      517.9   418.5   224.5  1000.0  0.2701  1.3860
    750545  11       75.0  -800.0  -118.3   492.5  0.8872  0.4956
    750546  10     1646.1   800.0   653.4  -661.1  0.4154  4.1977
    750547  10      337.9  -689.2   502.0  1000.0  0.3796  0.2105
    750548  10       64.9   237.9  -294.1  1000.0  0.2988  3.1803
    750549  11      234.0    -3.9  -199.3  1000.0  1.0559  3.4394
    750550  11      487.3   533.9   800.0   847.6  0.8296  3.5960
    750551  10      249.6  -223.0  -800.0   342.4  0.8712  1.1908
    750552  11      483.5   800.0  -735.6  -569.4  0.7721  3.7295
    750553  10      554.7   430.5   800.0   498.4  0.6568  4.1873
    750554  11     1406.6  -800.0  -230.8  -230.8  0.6261  0.1038
    750555  10       11.2  -643.6   800.0  -735.6  0.6852  5.2998
    750556  10      419.9   269.9  -242.8  1000.0  1.1146  1.9961
    750557  11       89.4  -168.8  -578.7  1000.0  0.4154  0.4070
    750558  11     1105.1  -776.8   284.3  1000.0  0.9332  2.0890
    750559  11      190.3  -800.0  -795.5   -32.6  0.7699  0.4058
    750560  10      109.0   800.0  -443.7  -662.7  0.7146  2.0651
    750561  11      334.8   459.0  -405.7  1000.0  0.6234  3.2935
    750562  11      329.7   372.1   346.7  1000.0  0.6963  5.7951
    750563  11      536.7  -285.2  -439.9  1000.0  0.3190  4.1393
    750564  10       74.2  -800.0   671.6  -118.9  0.4766  0.4851
    750565  11       24.7  -632.3   631.5  1000.0  0.5541  5.8276
    750566  11       41.0   652.4  -117.6  1000.0  0.7126  3.1471
    750567  11      209.9  -488.1  -800.0   482.6  0.4461  1.6604
    750568  10       50.7   800.0   576.3  -350.5  1.0951  2.6902
    750569  10        2.6  -800.0  -586.3  -874.1  0.4652  0.6879
    750570  10       76.0  -366.1    -8.0  1000.0  0.4393  0.0609
    750571  10       22.7   800.0   795.7  -405.5  0.6121  2.4664
    750572  10       68.3    81.0  -407.7  1000.0  0.9359  1.1896
    750573  10      309.3  -431.2  -628.2  1000.0  0.3821  3.7094
    750574  10       25.7   289.5  -445.9  1000.0  0.8623  2.1891
    750575  10       30.4  -229.1   -32.9  1000.0  0.6749  0.2474
    750576  10        2.8   281.8   260.3  1000.0  0.5827  1.3079
    750577  11       24.3  -198.1   218.4  1000.0  0.7567  3.5216
    750578  11      319.8  -800.0   -65.6  -401.9  0.3109  5.9354
    750579  11      241.8  -656.9  -800.0   -42.2  0.9680  0.4952
    750580  11      142.4   358.1  -800.0   988.9  0.7808  1.4402
    750581  10       67.1  -120.8  -800.0  -969.5  0.7833  1.9537
    750582  10      296.1  -800.0  -504.9  -305.5  0.4099  0.3299
    750583  10     1397.6  -800.0  -481.6   159.0  0.9580  1.1611
    750584  10      237.8  -107.6   800.0   266.3  0.4656  5.5948
    750585  11      737.2   480.3  -408.2  1000.0  0.7231  0.2197
    750586  11      179.5  -800.0   101.9   696.7  0.8486  0.7833
    750587  10       86.1  -800.0   240.8  -140.1  0.5553  0.0285
    750588  10      304.3   -86.5  -436.9  1000.0  0.6722  1.6968
    750589  10        3.8   461.5  -800.0   687.3  0.6563  1.3877
    750590  10      259.7  -727.4  -312.6  1000.0  0.4365  0.4695
    750591  10       11.1   800.0  -518.9   974.6  0.7167  3.2177
    750592  11       93.3   800.0  -651.7  -193.7  1.3529  2.8378
    750593  11       55.6   713.2   249.6  1000.0  0.2670  4.6883
    750594  11        9.0  -800.0   743.2  -124.3  0.6547  0.5871
    750595  11      150.2  -800.0    56.1   220.3  0.8368  0.7558
    750596  10      108.4   379.2   -64.1  1000.0  0.4021  5.6462
    750597  11       28.9   800.0  -280.5   892.8  0.8622  3.3672
    750598  10      123.4  -139.2   -59.7  1000.0  0.4224  5.6681
    750599  10      104.5  -504.5   433.8  1000.0  0.5107  0.0857
    750600  10       53.1   483.0  -800.0    69.1  0.8134  2.6984
    750601  10       64.2   294.4   235.2  1000.0  0.6008  1.2742
    750602  11     1495.3  -431.9   200.3  1000.0  0.4579  0.9085
    750603  10      331.8  -599.5   235.8  1000.0  0.6406  0.7179
    750604  10      121.8   800.0   329.4  -327.7  1.3461  3.2063
    750605  10       35.5   189.7  -425.8  1000.0  0.6784  0.2771
    750606  10      124.3  -474.2  -800.0  -128.6  0.4046  0.5327
    750607  11      264.5  -510.9  -800.0   165.0  0.7731  1.3389
    750608  11      290.1   678.8  -800.0   -84.7  0.6057  2.1548
    750609  10      725.8   660.4  -373.5  1000.0  0.5467  3.6405
    750610  10     1009.3   797.3  -662.5  1000.0  0.3623  3.7098
    750611  11       83.1  -735.0   800.0   971.8  0.5815  5.2664
    750612  11      210.2  -644.1  -153.0  1000.0  0.7566  2.7433
    750613  10      436.9   221.2  -800.0  -430.9  0.6044  2.2517
    750614  10     1435.4  -213.6   800.0   118.8  0.7482  3.7814
    750615  10      158.3   790.6  -800.0   461.4  0.9894  2.7972
    750616  11      135.6   502.8   800.0  -220.0  0.6749  5.5553
    750617  10       22.4   -88.9   -75.4  1000.0  0.2888  5.8907
    750618  10       71.8   772.0  -160.1  1000.0  0.4021  1.2249
    750619  11      416.5    94.9  -800.0   870.7  0.4513  1.1933
    750620  10      135.2   800.0  -348.4  -312.5  0.5747  2.7168
    750621  11      853.2   360.3  -800.0  -109.0  1.0646  1.3429
    750622  10       31.6    96.3   429.4  1000.0  0.5534  2.1598
    750623  11       79.2  -534.7  -218.8  1000.0  0.3306  6.1152
    750624  11      132.4  -800.0   -30.6  -921.6  0.8287  5.8297
    750625  11      616.6   800.0   691.9   167.3  0.4774  2.8649
    750626  11      115.7   800.0  -598.7   285.4  0.6579  3.0069
    750627  10      240.8  -342.0  -773.2  1000.0  0.2801  6.0287
    750628  11       57.0    29.1   161.8  1000.0  0.5693  3.6438
    750629  10       67.1   452.2   797.4  1000.0  0.3612  1.5977
    750630  11      138.2   800.0   361.0  -776.3  1.0668  2.7264
    750631  10       74.0  -679.2  -800.0    77.6  0.9913  2.5748
    750632  10       88.3  -501.0   107.4  1000.0  0.6733  0.4379
    750633  10      154.9  -391.6   -67.8  1000.0  0.5169  5.5018
    750634  10      102.9  -800.0   641.8  -540.6  0.8536  0.1257
    750635  10      434.8  -403.4   125.7  1000.0  0.6275  0.9701
    750636  11       62.9  -800.0   328.7  -535.3  0.5071  0.9421
    750637  10        3.0   -76.5   302.6  1000.0  0.4306  2.5581
    750638  11       65.1   800.0  -365.9   865.5  0.9749  2.7339
    750639  11      144.7  -750.5  -800.0   133.7  0.6123  2.2619
    750640  10      159.7   800.0   734.2  -735.0  0.5724  3.1622
    750641  11       49.9  -690.5  -800.0  -437.1  0.6785  1.4900
    750642  10       27.1  -800.0   229.3   793.4  0.7539  5.8652
    750643  10       17.9   800.0  -130.5  -712.3  1.1104  3.2312
    750644  10       10.1   800.0  -777.8  -772.1  1.0237  2.7852
    750645  11      439.8  -380.9  -205.7  1000.0  0.2389  3.6603
    750646  10      137.5  -238.5   800.0  -215.3  0.6485  4.6268
    750647  10      523.7  -611.5  -800.0   510.5  0.8236  1.3151
    750648  11       55.9   800.0    72.5  -755.9  0.9783  2.1712
    750649  11      165.0   -28.2  -292.8  1000.0  0.7057  0.5796
    750650  10      259.4   800.0   -36.7   317.0  0.6468  3.0940
    750651  11      268.2   399.7  -800.0  -970.7  0.9211  1.4378
    750652  10       12.5   -90.3   721.1  1000.0  0.0614  1.1564
    750653  10       46.1   375.6   100.8  1000.0  0.0967  5.4422
    750654  11       43.6  -800.0   -60.5   758.0  0.5858  1.0524
    750655  10       22.5  -328.8   240.3  1000.0  0.1139  0.8488
    750656  11     1229.7   686.2   366.3  1000.0  0.2203  5.3273
    750657  11      409.7  -547.6   264.3  1000.0  0.8708  4.6560
    750658  10      506.5  -103.5   800.0  -248.1  0.5076  3.7286
    750659  10      165.2   158.7    86.7  1000.0  1.1767  3.3049
    750660  10      149.7   469.4  -800.0   715.7  0.5780  0.6489
    750661  10       50.8  -800.0   725.3  -741.2  0.6716  1.4458
    750662  10      227.9   800.0   -50.4   851.4  0.3730  2.8648
    750663  10      366.9    28.7   743.8  1000.0  0.9929  3.3841
    750664  10      347.5  -424.8  -800.0   459.5  0.6816  0.5166
    750665  11       43.5  -800.0  -759.4  -294.4  0.6495  5.7237
    750666  10       38.0   145.2  -800.0   882.2  0.6436  1.6959
    750667  10      326.8  -560.1  -800.0  -533.4  0.7097  1.2107
    750668  10       80.5  -800.0   620.6   -21.6  0.5581  1.5414
    750669  11       70.7   225.9  -313.1  1000.0  0.3643  1.0357
    750670  11      317.6   800.0  -175.4    72.6  0.7579  2.4167
    750671  11      662.9   592.7  -630.8  1000.0  0.9835  5.0244
    750672  11      242.1   800.0  -380.2   228.3  0.8217  2.6984
    750673  10       53.8   800.0  -135.9   155.0  1.0830  2.7527
    750674  10       38.3   342.6  -800.0   876.5  0.9250  1.5066
    750675  11       16.5  -800.0  -569.6  -697.0  0.8277  6.1522
    750676  11       42.5  -361.1  -372.1  1000.0  0.7913  3.7140
    750677  11      512.8   107.8   161.7  1000.0  0.8779  0.2114
    750678  11       48.4  -800.0  -143.2   199.6  0.5312  1.3747
    750679  10       40.7   -90.2  -800.0  -209.1  1.1090  1.1992
    750680  11       81.1   747.1    -6.9  1000.0  0.4860  1.6715
    750681  11      107.7  -324.0   -74.5  1000.0  0.4282  0.4032
    750682  10      106.9  -220.8  -299.5  1000.0  0.4197  5.1190
