    250415  10      124.5   225.6  -618.2  1000.0  0.1962  2.3181
    250416  11       29.5  -108.7    80.8  1000.0  0.6829  2.0399
    250417  10        6.1   180.9   646.7  1000.0  0.4495  0.0665
    250418  11      163.4  -190.0   -86.0  1000.0  0.7333  0.9587
    250419  10      145.3   736.1  -272.3  1000.0  0.9488  0.8990
    250420  10      309.5  -346.3  -289.5  1000.0  0.4024  0.8060
    250421  11      464.3  -332.4  -113.2  1000.0  0.4293  0.2577
    250422  10      552.8   254.8  -296.7  1000.0  0.6275  0.0682
    250423  11      162.3   304.2   253.8  1000.0  0.7325  0.5086
    250424  11       32.8  -768.5  -800.0   -73.2  1.1823  2.5657
    250425  11      350.7  -554.7   131.5  1000.0  0.7947  4.6852
    250426  10      508.4  -154.7  -800.0  -716.3  1.1794  1.3512
    250427  11      361.0   -93.8  -596.9  1000.0  0.9065  3.2565
    250428  11      124.8  -800.0  -209.7   625.9  0.7498  0.2849
    250429  10       64.2   800.0   -72.0  -205.1  0.6231  3.4858
    250430  10       14.6   733.1  -800.0   489.5  0.6587  1.6481
    250431  11      704.9   314.9   694.0  1000.0  0.8263  3.6841
    250432  10       47.8   468.3  -800.0  -988.3  0.5311  1.2430
    250433  10     1115.5  -517.9   436.9  1000.0  0.5747  1.7332
    250434  10      224.0  -462.7  -800.0  -221.1  0.6980  0.9617
    250435  11      131.9    87.2   109.8  1000.0  0.1746  1.1256
    250436  10       15.4  -800.0  -414.4   848.1  0.9322  1.3296
    250437  10       73.6   345.6  -120.6  1000.0  0.2756  3.9459
    250438  10        8.4  -772.0  -800.0  -408.4  0.9227  1.6730
    250439  10      360.5  -800.0   380.2   761.3  0.8375  0.9293
    250440  10       10.9  -800.0  -505.8  -665.0  0.5444  0.8168
    250441  10      121.1   763.8  -378.9  1000.0  1.1002  2.8064
    250442  10        5.6  -800.0   207.2  -374.0  0.6268  1.0714
    250443  11      402.0  -800.0  -552.6   582.8  0.6480  0.6803
    250444  11       10.5   800.0    12.4   387.5  1.0023  3.4178
    250445  11      296.8   143.3   538.3  1000.0  0.4184  0.8127
    250446  10       28.0   800.0  -759.6   613.1  0.7775  3.2432
    250447  10        1.5   593.7   -65.6  1000.0  0.8000  2.5138
    250448  10      934.2   800.0   473.5   -73.5  0.8346  3.3454
    250449  10      243.8  -800.0  -784.7  -828.8  1.1535  6.2465
    250450  10      466.5  -417.1  -550.0  1000.0  0.5755  1.6053
    250451  11       49.4   278.1   475.0  1000.0  0.4598  0.3563
    250452  10       45.1  -347.7  -117.4  1000.0  0.6525  4.9671
    250453  10      101.0    31.4   570.8  1000.0  0.5488  0.4056
    250454  11      117.1   632.8   791.0  1000.0  0.8758  0.4641
    250455  10       50.7   457.0   213.4  1000.0  0.1700  0.9024
    250456  10      800.2   800.0  -705.0   269.8  0.9320  2.6045
    250457  10       28.2   160.0   695.8  1000.0  0.6899  0.0702
    250458  11       15.6  -120.5  -635.0  1000.0  0.4527  3.2299
    250459  10       64.8  -537.2  -343.4  1000.0  0.1984  3.9738
    250460  10      161.7  -800.0  -794.5  -712.7  0.4491  5.6601
    250461  11      122.3   362.1  -411.6  1000.0  0.7931  4.1680
    250462  10      231.2  -260.7  -256.5  1000.0  0.5885  1.8508
    250463  10      195.7   715.0  -800.0   773.3  0.7800  1.8390
    250464  10       18.8   800.0    51.5  -437.1  0.7353  2.7311
    250465  11        6.4   800.0    -5.5   462.9  0.6848  2.9400
    250466  11     1270.0   763.1  -800.0   661.9  0.3965  0.3209
    250467  10       32.4   615.9  -759.7  1000.0  0.5454  1.2629
    250468  11      876.6  -800.0   163.9   588.5  0.6577  0.4636
    250469  11       30.2  -716.1  -587.8  1000.0  0.5297  0.4595
    250470  10      204.2   486.7    43.5  1000.0  0.6319  5.1311
    250471  11      171.6    99.5  -800.0   429.6  0.3232  1.2680
    250472  11      119.7  -703.4   757.5  1000.0  0.9888  2.3575
    250473  10       96.4  -742.8   367.6  1000.0  1.1187  3.3406
    250474  11      458.7  -800.0   188.7  -356.4  0.2205  6.0230
    250475  11       20.5  -547.7  -651.5  1000.0  0.4642  0.5084
    250476  10     1966.4   800.0  -721.0   900.2  0.8389  3.7517
    250477  11      126.9  -183.0  -643.1  1000.0  0.4402  1.3803
    250478  11       13.9  -522.6   -37.8  1000.0  0.4589  3.7999
    250479  11     1127.4  -317.4  -800.0   -59.2  1.2144  1.3786
    250480  10      323.0   800.0   410.3  -324.6  1.2409  3.3573
    250481  11      139.4   528.7  -800.0   878.2  1.0400  1.0251
    250482  11      501.2   440.2   800.0   781.4  0.7016  5.9103
    250483  10       37.1  -520.1  -436.7  1000.0  0.2350  0.2451
    250484  11       35.9   800.0   363.1  -937.0  0.3079  3.4307
    250485  10       82.9   800.0  -504.5   262.0  0.6761  3.4116
    250486  10      190.5  -800.0   377.0   757.4  0.6490  0.5270
    250487  10        5.9   -65.4   635.8  1000.0  0.9000  3.4007
    250488  10      194.8   800.0  -484.0   358.2  0.6588  2.0385
    250489  10      341.9   370.4   475.7  1000.0  0.1927  2.7468
    250490  10       92.2  -736.7  -387.5  1000.0  1.2804  3.3453
    250491  10       53.6  -370.9  -475.2  1000.0  0.8811  1.9640
    250492  11       39.3   -90.2  -186.8  1000.0  0.9224  3.4938
    250493  10      175.4  -120.9  -339.9  1000.0  0.4486  5.5590
    250494  11       14.0  -800.0   457.6   744.7  0.6744  6.1800
    250495  10       11.0   324.7  -105.2  1000.0  0.6159  1.1690
    250496  10      574.7  -181.9  -692.9  1000.0  0.8027  1.8471
    250497  10     1579.1   664.6  -800.0  -267.7  0.7248  1.5934
    250498  10        1.9  -800.0   165.4  -713.1  0.7530  1.0464
    250499  11      259.4   290.1  -618.9  1000.0  0.6637  0.5755
    250500  11      175.8   800.0   268.1   606.1  0.7754  3.3486
    250501  10      233.9   700.2  -430.4  1000.0  0.6786  6.2441
    250502  10       42.3  -103.2   -79.1  1000.0  0.8329  2.9412
    250503  10       27.4   642.5  -523.1  1000.0  0.5375  4.0354
    250504  11      457.4    86.9   197.5  1000.0  0.8867  1.6530
    250505  10       31.5  -498.7  -800.0   300.6  0.8248  2.0262
    250506  10      707.4   241.7  -800.0  -981.1  0.7958  1.7078
    250507  10      504.1  -739.1  -655.4  1000.0  0.4588  5.1306
    250508  10       35.7   669.0  -578.9  1000.0  0.8516  1.6107
    250509  10      223.9   319.2  -800.0  -622.0  0.6940  1.7317
    250510  10     2255.6    25.9   -51.0  1000.0  1.0888  2.7452
    250511  10      161.9  -726.9  -667.7  1000.0  0.4467  1.5972
    250512  11      153.1   380.3  -348.4  1000.0  0.8664  2.5707
    250513  10      103.4   787.2  -163.0  1000.0  1.0117  1.9376
    250514  10      958.7   800.0   269.8  -979.2  1.2422  2.7173
    250515  11      647.5   371.7   498.3  1000.0  0.8328  2.3208
    250516  11        2.7   800.0   133.1   971.5  0.5342  3.0945
    250517  11       41.6  -623.8   332.9  1000.0  0.4728  1.9502
    250518  10      270.4  -317.5  -233.6  1000.0  0.5263  0.8010
    250519  11      453.2  -800.0   294.2  -368.7  0.8665  0.4129
    250520  10     2724.6   -89.3  -188.1  1000.0  0.7591  0.6302
    250521  10     2404.1  -198.9  -781.9  1000.0  0.7439  1.5910
    250522  11      353.8  -345.0  -557.1  1000.0  0.9362  1.9862
    250523  10      126.9   800.0  -105.9   634.0  1.0728  3.1834
    250524  11      956.6  -440.3  -800.0   179.9  0.9384  1.4805
    250525  10       63.4  -234.7  -800.0   957.7  0.7103  2.0603
    250526  11      162.9   394.9  -724.6  1000.0  0.3310  5.1996
    250527  10      193.9  -775.2  -800.0  -204.4  0.5941  1.4751
    250528  10       77.2  -416.5   422.4  1000.0  0.4462  5.9639
    250529  11      142.6   773.7   321.9  1000.0  0.2895  2.8459
    250530  11      599.4  -800.0   674.1   344.3  0.8911  0.0595
    250531  10      302.9  -277.1   800.0   608.9  0.8057  5.7130
    250532  11       13.4  -326.2  -800.0   880.4  0.6747  1.3471
    250533  11      910.5   523.1  -800.0    78.1  0.6241  1.5565
    250534  10       50.3   500.7   172.5  1000.0  0.7678  0.7400
    250535  10     1084.2   800.0  -622.6  -911.9  1.1203  3.1566
    250536  11      203.3   800.0   -19.9   216.0  0.5340  3.4894
    250537  11       90.7  -208.0   800.0   406.1  0.4608  4.0571
    250538  10      420.2   800.0  -561.4    42.5  0.7121  4.0947
    250539  10      747.1   660.3  -800.0   393.4  0.3568  0.8453
    250540  10      394.2  -246.0  -800.0   989.5  0.5985  1.2303
    250541  11       68.6   536.9    18.9  1000.0  0.5049  5.1810
    250542  10       39.9   781.1   657.9  1000.0  0.4203  4.7584
    250543  10       28.9  -214.3  -800.0   960.8  0.5846  0.8623
    250544  11       72.4    76.3  -566.2  1000.0  0.9566  2.6041
    250545  10      284.6   723.9   800.0   315.7  0.3968  5.0115
    250546  11      163.5   235.6    26.1  1000.0  0.6622  2.8544
    250547  10      206.1  -570.9   135.9  1000.0  0.2875  4.3730
    250548  11     1505.4  -800.0    94.2  -611.6  0.5757  5.4356
    250549  10        4.3  -448.2   244.5  1000.0  0.5090  1.5291
    250550  10       58.8   652.8  -800.0  -283.6  0.5900  1.8223
    250551  11       96.2   -74.1   800.0   995.5  0.5938  3.8790
    250552  11       16.9   800.0  -355.3  -910.0  1.0791  2.9788
    250553  10      352.3  -162.0   504.5  1000.0  0.3777  0.0983
    250554  11      204.6   260.0   355.0  1000.0  0.5733  3.0826
    250555  11      140.6   573.2  -160.1  1000.0  0.8672  0.8531
    250556  10     3529.7   800.0   333.0   -19.1  1.2239  3.0540
    250557  11      224.0  -800.0  -693.3   917.4  0.7056  6.0112
    250558  11       12.6   -55.3  -800.0   336.3  0.8911  1.5057
    250559  11      112.1    61.4  -425.1  1000.0  0.6052  0.6031
    250560  10       36.2  -289.9  -134.0  1000.0  0.6277  1.0257
    250561  10        4.0   800.0  -738.9   283.7  0.8809  3.4732
    250562  10      123.3  -102.5  -800.0   384.6  0.7515  2.9954
    250563  11      137.8  -800.0  -410.4  -275.5  0.2183  0.8701
    250564  10      185.6   700.4   664.9  1000.0  0.7419  2.8714
    250565  10      504.2   132.4   224.8  1000.0  0.9446  2.9270
    250566  11      427.0  -800.0  -461.2   -67.6  0.3528  6.0835
    250567  10       33.2   785.8  -152.2  1000.0  0.4310  2.1206
    250568  10        1.7   -63.2   648.3  1000.0  0.5203  1.3623
    250569  10      323.7   800.0  -316.6   274.2  0.3091  3.7344
    250570  11       99.7    89.4   190.5  1000.0  0.5488  0.3268
    250571  10       30.9  -189.4   800.0  -499.4  0.8275  3.3458
    250572  11       90.1   113.6   694.2  1000.0  0.7858  5.9488
    250573  11      764.9  -717.3  -800.0  -576.4  1.0584  1.1983
    250574  10      153.1    60.3  -800.0  -623.3  0.5534  0.4868
    250575  11       99.2  -247.0   629.4  1000.0  0.4872  0.1374
    250576  10      572.3   800.0   249.3  -685.7  1.2106  3.1974
    250577  11        8.3  -110.4   -75.9  1000.0  0.8126  1.6846
    250578  10      339.7    85.6  -218.4  1000.0  0.7323  5.2378
    250579  10     2014.4  -431.8  -796.8  1000.0  0.2486  5.1451
    250580  11      217.5   420.0  -358.5  1000.0  0.4416  4.2005
    250581  10      506.8  -615.2  -800.0  -496.8  0.9325  1.4794
    250582  11      243.5  -528.5  -800.0  -153.7  0.3677  0.6557
    250583  10       42.3  -800.0   249.1   999.0  0.8804  1.1037
    250584  10      335.4  -512.4  -310.5  1000.0  0.5458  0.2206
    250585  11      230.7   800.0  -183.0   167.9  0.9818  2.8398
    250586  10      277.5   724.2   502.2  1000.0  0.7525  6.1838
    250587  11       67.9   800.0   323.4  -140.1  0.4965  3.9075
    250588  11       40.1   720.4   800.0    95.3  0.7906  4.4220
    250589  11      157.9   209.4  -454.8  1000.0  0.6825  1.3474
    250590  11      653.9   664.0  -765.5  1000.0  0.6083  2.0446
    250591  11      195.0   591.7  -610.2  1000.0  0.9290  1.5926
    250592  11       24.6   800.0  -643.7  -717.8  0.5427  2.0847
    250593  11      363.7   258.8   482.2  1000.0  0.5157  4.0930
    250594  11       34.0  -106.1   653.2  1000.0  0.7483  1.2603
    250595  10     1979.6   306.3   483.6  1000.0  0.8498  3.0706
    250596  11      117.8   390.9   722.5  1000.0  0.8802  0.8068
    250597  10       79.3   211.4   800.0  -972.5  1.0622  5.2701
    250598  10      124.1  -296.0   653.3  1000.0  0.7795  3.4268
    250599  10       30.7    -2.6   180.8  1000.0  0.5619  2.5877
    250600  10      295.5  -421.6   -33.0  1000.0  1.0046  2.6106
    250601  11      723.5   800.0   754.4   -85.1  1.0855  3.0510
    250602  11      123.1   107.5  -555.2  1000.0  0.8093  0.2599
    250603  11       38.4   200.1   -87.7  1000.0  0.6818  6.0933
    250604  11      134.3   762.5   800.0   656.4  1.2846  3.5563
    250605  11      506.6   239.2  -422.5  1000.0  0.7725  1.0198
    250606  11      477.8  -132.8   244.6  1000.0  0.7659  1.5374
    250607  11      151.3  -800.0   -33.5  -955.1  0.9324  1.1539
    250608  10      110.3  -791.4   800.0  -881.2  0.8023  4.4228
    250609  10        3.6   -57.2  -800.0  -429.4  0.6658  0.6436
    250610  11      179.4  -800.0   684.4   889.6  0.6680  0.2251
    250611  11       27.1  -715.5  -357.5  1000.0  0.5260  5.3048
    250612  10      393.2   800.0  -772.1  -924.3  0.9958  3.6555
    250613  10       40.6   743.0   -47.5  1000.0  0.5821  0.2758
    250614  11       10.4  -749.0  -800.0  -739.4  0.5005  1.6680
    250615  11       36.0   727.5   -58.7  1000.0  0.3062  1.3454
    250616  11       87.7  -800.0  -269.9   901.8  0.7720  0.6431
    250617  10     3161.1  -800.0  -320.2  -952.7  0.5878  0.1835
    250618  11       24.7  -800.0   626.8   653.3  0.9785  0.4677
    250619  11      198.6   639.7   800.0  -385.9  1.1163  3.5933
    250620  11       17.1  -156.3    61.0  1000.0  0.7452  3.0084
    250621  11      456.8   800.0   365.0   812.5  1.0215  3.0599
    250622  11      229.1  -109.8   -19.4  1000.0  0.7551  0.1220
    250623  11      363.1   800.0   661.7   461.8  0.5578  3.5046
    250624  11       34.4   800.0   730.9   184.0  1.0233  3.3269
    250625  11      822.1   745.4  -800.0   785.3  0.9039  1.2276
    250626  11      619.8   800.0  -563.4   240.3  0.7649  2.0405
    250627  10       34.9  -762.7  -800.0   -39.3  0.9921  1.0406
    250628  11       63.8   727.5   263.2  1000.0  0.2992  1.9582
    250629  11       21.9   800.0  -162.0    27.6  0.6783  3.5069
    250630  10      193.6  -551.7  -747.2  1000.0  0.5684  3.1676
    250631  11      222.8   800.0  -179.3   905.3  0.6643  2.2457
    250632  10       57.0   800.0   157.8  -751.2  1.1296  3.2756
    250633  11       80.4   645.6  -108.0  1000.0  0.6047  3.8738
    250634  11       52.8   583.1   306.3  1000.0  0.4999  5.7392
    250635  11      336.7   800.0  -309.3  -994.6  0.4511  3.5405
    250636  11      162.5  -800.0    83.7   865.9  0.7854  0.0603
    250637  11      595.9   367.9  -800.0   -53.7  0.9871  2.6746
    250638  10        1.7   233.9   630.1  1000.0  0.5837  1.9190
    250639  10       91.5  -534.9  -252.9  1000.0  0.5342  1.9818
    250640  10       18.4  -800.0  -269.2    41.8  0.6206  5.3890
    250641  11       23.2  -800.0    79.3   635.6  0.3040  6.2133
    250642  10      156.3   244.3   -38.8  1000.0  0.8281  1.5872
    250643  11       22.1   593.3   652.5  1000.0  0.7388  0.9422
    250644  10      565.5   800.0  -743.4  -874.8  0.6551  2.1316
    250645  10      112.4  -800.0  -338.7  -544.9  0.5070  0.8542
    250646  11       21.1  -737.7   800.0  -103.0  1.0072  5.0001
    250647  11      412.6  -800.0   283.6  -706.6  0.4712  0.7889
    250648  10      724.8   -59.9  -247.9  1000.0  0.5177  3.7857
    250649  10       39.9  -800.0  -471.7   608.1  0.3025  0.1812
    250650  11       32.0  -499.7   289.8  1000.0  0.6975  3.9025
    250651  11      143.6  -734.3   408.3  1000.0  0.5328  0.4146
    250652  11       23.5   599.2  -800.0  -855.5  0.6696  1.3885
    250653  10      218.3     8.9  -800.0    48.4  1.2401  2.2454
    250654  10       62.3   352.8   116.5  1000.0  0.7418  3.8496
    250655  11      418.0   612.9    -0.5  1000.0  0.5054  4.6649
    250656  10      242.6  -111.3  -800.0  -161.5  1.3106  1.6310
    250657  11       48.0  -184.1  -262.8  1000.0  0.9102  3.4352
    250658  10      284.3   800.0  -158.7  -849.3  0.7889  2.5095
    250659  11      141.5   452.3  -800.0   453.0  1.0843  0.8333
    250660  11      265.4   646.4  -800.0   834.7  0.5986  1.0892
    250661  11      360.0   198.3  -800.0  -946.3  0.9060  1.2750
    250662  11       23.1   204.7  -750.2  1000.0  0.4718  5.1257
    250663  10      249.4   800.0  -701.7   441.9  0.5583  4.1315
    250664  11      880.8   215.8  -800.0  -837.0  0.6620  0.9472
    250665  11       19.1  -149.1  -800.0  -475.7  1.2381  1.9148
    250666  10        0.2   155.4   -33.1  1000.0  0.6767  0.4280
    250667  10        3.8   417.4   145.7  1000.0  1.0305  1.3538
    250668  10      248.8  -132.0  -123.8  1000.0  0.3257  1.9045
    250669  11      219.4  -718.8   167.1  1000.0  0.6478  5.8929
    250670  10       62.9   800.0   574.6   555.7  0.6751  3.9881
    250671  11       41.2   -34.4   768.3  1000.0  0.7293  1.9406
    250672  10      301.1   800.0   666.8   845.1  0.6765  3.8476
    250673  10      294.9    22.1   527.4  1000.0  0.9708  1.8553
    250674  10       74.4   353.3   193.2  1000.0  0.9002  1.1254
    250675  10        1.6  -800.0   -65.2   543.5  0.5083  0.0418
    250676  10       42.9  -309.5     5.4  1000.0  0.2345  1.4002
    250677  11      209.5    -7.0   648.7  1000.0  0.8380  6.2365
    250678  11      441.9  -504.2  -800.0   559.3  0.7798  1.6085
    250679  10       48.2  -739.8   800.0   210.6  0.2509  4.0838
    250680  11      366.7   204.5  -726.8  1000.0  0.6530  4.1418
    250681  11      370.7    83.4  -364.4  1000.0  0.7827  1.9266
    250682  10      235.5   398.3   485.2  1000.0  0.8372  2.6486
