    661050  11       66.9  -800.0   217.0  -715.6  0.5555  0.2863
    661051  10       12.8   568.3   698.7  1000.0  0.6687  1.4131
    661052  10      295.0   146.5   567.0  1000.0  0.1623  5.7422
    661053  11       12.0  -800.0   698.6   750.8  0.5767  0.6296
    661054  10      516.5   800.0  -575.9   932.6  0.6818  4.1415
    661055  11        8.9  -680.5  -800.0   557.9  0.6988  0.9286
    661056  10       24.7    21.8  -800.0  -682.9  0.4530  1.0280
    661057  10      463.8  -800.0   190.0   521.8  0.9456  1.3277
    661058  11       11.3  -346.4  -800.0   700.8  0.4797  1.9759
    661059  10      178.7  -800.0   494.8  -457.7  0.4459  5.3985
    661060  11      396.3   300.4  -612.2  1000.0  0.2809  0.1073
    661061  11       25.8   -97.6  -415.7  1000.0  0.0043  1.5073
    661062  10       51.5  -564.9   380.6  1000.0  0.6918  0.0982
    661063  10       30.6  -800.0  -399.2   394.7  0.7659  6.2639
    661064  10       75.6   458.5  -800.0   617.2  0.9476  1.2890
    661065  10      207.5  -299.7   462.5  1000.0  0.3650  0.6406
    661066  11      124.5   479.8  -667.6  1000.0  0.8491  3.6868
    661067  11      382.8  -108.7   178.1  1000.0  0.9925  0.9867
    661068  10        8.3   -77.9   292.2  1000.0  0.4867  1.0631
    661069  10      298.6  -436.2  -800.0   872.8  0.7226  0.4151
    661070  11     1390.1   800.0  -759.1   981.4  0.8223  2.4386
    661071  10       45.0  -699.5   686.7  1000.0  0.6279  3.2438
    661072  10       35.3   520.9  -800.0  -338.2  0.7405  1.8005
    661073  10       48.1  -306.3  -312.5  1000.0  0.3033  0.3432
    661074  10      145.8   593.7   712.4  1000.0  1.0983  2.0802
    661075  10       24.5   360.6   357.0  1000.0  0.4932  3.9655
    661076  10     4705.9   777.4  -800.0   411.8  1.0849  1.2472
    661077  10       62.8  -796.2  -377.3  1000.0  0.9606  1.7883
    661078  10      723.8  -670.4   800.0   640.4  0.8431  5.0514
    661079  11       81.9  -800.0  -198.1   556.2  0.2031  6.2751
    661080  11      320.6  -646.5   336.2  1000.0  0.9335  3.7101
    661081  10      434.3  -800.0   490.9  -377.6  0.3568  0.7799
    661082  10      451.0  -800.0   -94.4    -1.2  0.6134  0.5768
    661083  11      589.7   800.0  -364.7  -911.6  0.2958  2.8610
    661084  11       49.0   477.4  -487.3  1000.0  0.8305  3.6786
    661085  10       75.8  -646.5   699.4  1000.0  0.7291  0.6003
    661086  11       62.9  -800.0   -61.7   498.7  0.2841  0.9910
    661087  11      160.9   177.4   608.6  1000.0  0.7412  0.7670
    661088  10      367.0   427.0   800.0   311.2  0.5069  3.5415
    661089  10      221.8   800.0   493.2   331.9  0.7193  2.7074
    661090  10      580.9  -525.2   357.1  1000.0  0.6661  0.9467
    661091  11       19.2   155.0  -734.7  1000.0  0.8160  0.9871
    661092  10      469.5   116.7  -355.7  1000.0  0.3073  1.7864
    661093  10     1352.9   487.7   462.0  1000.0  0.6836  2.5045
    661094  11      331.0  -646.8   800.0  -942.8  1.4037  3.2159
    661095  10      299.7   579.8   607.4  1000.0  0.8715  0.0798
    661096  11       79.9   436.8   800.0   593.4  0.5002  3.7285
    661097  10      413.6   800.0  -596.5  -185.8  0.5948  2.3709
    661098  11      199.6  -800.0   127.9   947.1  0.9017  1.3265
    661099  10        1.5  -800.0   244.4  -669.2  0.9304  1.2454
    661100  11     1246.4   800.0   609.7  -481.0  0.5352  2.2578
    661101  10     1377.9  -605.4  -414.1  1000.0  0.1242  0.9175
    661102  11      466.0   800.0   267.8   954.1  0.9629  3.1249
    661103  11       88.3  -800.0   681.6  -971.7  0.2053  6.1193
    661104  10      201.7  -135.9   800.0  -441.4  0.1762  5.9705
    661105  10       77.7   193.1  -383.7  1000.0  0.6496  2.4082
    661106  10      364.1   800.0  -790.6  -397.3  1.1651  2.6262
    661107  11      296.2  -319.9  -798.0  1000.0  0.7167  0.1040
    661108  10     1157.6   211.0    15.2  1000.0  0.8270  1.2263
    661109  10      338.6  -577.9    -0.8  1000.0  0.7789  3.4179
    661110  11       32.5   800.0    12.7  -712.3  0.6224  1.6844
    661111  10      122.3  -800.0   282.9   625.2  0.8655  0.6132
    661112  11       96.4  -800.0  -565.0   948.8  0.6326  0.8774
    661113  11       30.2  -800.0   384.4   366.4  0.9165  0.8997
    661114  10       47.4  -495.8  -800.0  -986.8  1.1649  2.7656
    661115  11       68.4   244.3   316.3  1000.0  0.7257  3.2564
    661116  11        2.1   120.3   686.2  1000.0  1.0353  1.2658
    661117  11      822.5  -800.0   539.2  -432.4  0.6471  0.2713
    661118  10      181.6  -500.6  -527.8  1000.0  0.8863  1.6518
    661119  10       92.6  -800.0   297.8  -921.0  0.4838  5.4899
    661120  10       66.0  -800.0    68.1  -102.0  0.4992  0.1860
    661121  11     1163.4  -671.9  -160.8  1000.0  0.8235  4.8349
    661122  10       19.0   800.0   141.1  -938.3  0.4552  3.2684
    661123  11       49.8  -593.6  -184.7  1000.0  0.7241  3.9231
    661124  11      342.3   386.4  -800.0  -109.8  0.5951  1.5794
    661125  10      449.7   -92.9  -212.3  1000.0  0.6554  1.7571
    661126  11      169.9   491.2  -595.0  1000.0  0.3121  3.1597
    661127  10       18.9   -23.2  -178.7  1000.0  0.2342  5.5538
    661128  10       45.1   800.0  -583.1  -426.2  0.9393  3.4540
    661129  10      844.5  -380.7  -728.3  1000.0  0.5870  1.0451
    661130  11      172.1  -447.3   757.4  1000.0  0.7586  1.9492
    661131  10      289.7    45.4   479.5  1000.0  0.9532  0.9019
    661132  11        8.6  -240.8   413.3  1000.0  0.1709  2.5082
    661133  11        2.2   548.8  -490.7  1000.0  0.9200  3.3847
    661134  10      175.6  -800.0   526.9   662.5  0.8130  0.7941
    661135  10       27.2   742.4   170.4  1000.0  0.6094  6.2688
    661136  11        6.5   -66.6  -402.5  1000.0  0.6568  2.4094
    661137  10      236.0  -335.7   774.9  1000.0  1.0057  3.3640
    661138  10      203.4  -110.6   786.7  1000.0  0.5734  2.9751
    661139  10      451.3  -800.0  -128.3   760.8  0.6603  5.4161
    661140  10      180.4   298.1   793.0  1000.0  0.1121  1.4719
    661141  11        8.7   385.2   510.4  1000.0  0.0750  5.4481
    661142  11       23.3  -319.7  -330.0  1000.0  0.9853  2.0513
    661143  10      424.3   711.4    70.8  1000.0  0.9637  3.3899
    661144  10      414.8   -62.2  -261.3  1000.0  0.9756  2.7846
    661145  10      501.1   800.0   -80.3  -971.5  0.8290  3.0609
    661146  10      848.9  -355.9   800.0  -365.4  0.6538  3.5840
    661147  10      406.9   800.0   557.5  -397.5  0.6642  2.6781
    661148  10      542.2  -244.4    83.6  1000.0  0.5737  5.3358
    661149  11        8.8   800.0   609.1   815.7  0.7928  2.9489
    661150  10      980.2   444.8   671.9  1000.0  0.3948  0.4102
    661151  10      258.6   714.7  -180.3  1000.0  0.6689  1.7751
    661152  10        5.1  -605.6  -416.8  1000.0  0.4677  1.2782
    661153  10       69.4   800.0  -640.2   362.1  0.3783  3.1320
    661154  10      446.6   481.5   800.0   763.5  1.0224  3.5638
    661155  11      185.6   -74.0   800.0   912.4  0.5501  5.6849
    661156  10      267.0  -279.6  -800.0  -974.0  1.0090  1.3828
    661157  10        7.3  -753.7   468.3  1000.0  0.5370  0.8913
    661158  11       70.0  -216.4  -800.0  -874.0  0.9354  0.8301
    661159  11       23.2  -215.2   435.0  1000.0  0.7489  3.3561
    661160  10      156.2  -686.6  -657.2  1000.0  0.3230  2.6825
    661161  10       31.6  -800.0  -430.8   242.1  0.4764  5.7116
    661162  11     1719.3  -758.5  -800.0   580.8  0.6606  1.5426
    661163  11     1670.2   800.0   231.7  -533.5  1.2671  3.3885
    661164  10       15.7  -639.1   673.7  1000.0  0.5072  4.4318
    661165  10      305.1   112.2  -800.0   525.2  0.9536  2.2831
    661166  11      436.6  -716.8   800.0   855.6  0.6207  5.0571
    661167  10       81.4   800.0  -500.8  -711.1  0.7967  3.8661
    661168  11      340.4  -800.0   321.1   559.8  0.5344  1.1218
    661169  11      186.7  -800.0   531.8  -171.6  0.4396  5.5209
    661170  10     1988.7   800.0  -639.9   297.0  0.5370  3.8684
    661171  11       36.0  -615.8   800.0  -402.4  0.6218  3.8380
    661172  11       95.3   800.0   643.1  -766.0  1.1365  2.6579
    661173  11       86.4  -800.0  -293.2  -689.4  0.4573  6.0286
    661174  11      144.2   404.7  -800.0  -684.7  1.0069  1.1195
    661175  10      115.2   800.0   479.1  -211.5  0.8501  3.4106
    661176  11       73.5   493.3  -541.2  1000.0  0.2143  0.3249
    661177  10      182.1   -59.4  -562.2  1000.0  0.1644  0.7512
    661178  10      365.4   800.0   252.5    55.4  0.3211  3.7950
    661179  11        6.1   800.0   367.9  -348.2  1.3515  2.9622
    661180  10      267.3   800.0  -230.1  -942.9  0.8285  3.2021
    661181  11       60.1   800.0   286.0   824.0  0.6982  3.7392
    661182  11       13.2  -715.3  -800.0  -958.5  0.5450  1.0496
    661183  11       84.3   561.0  -800.0   764.6  0.9815  2.6657
    661184  10       70.1   559.6  -800.0   540.3  1.0612  1.4333
    661185  10      157.2  -530.7   371.4  1000.0  0.6145  2.6014
    661186  11        6.0  -291.4  -530.3  1000.0  0.8193  2.5157
    661187  10        7.7  -800.0   505.0  -769.0  0.7388  6.2750
    661188  10        1.4  -800.0  -725.3   128.6  0.2336  5.6880
    661189  10      119.6   800.0   -68.6  -189.7  1.0208  2.9080
    661190  10     1895.8  -292.3  -529.2  1000.0  0.3021  3.7143
    661191  11       51.3   800.0   602.7    11.8  0.2097  3.0278
    661192  11       68.4  -384.9  -800.0  -772.2  0.5006  0.5143
    661193  11      931.8  -764.6  -790.1  1000.0  0.4805  1.6683
    661194  11       20.7  -487.9  -752.6  1000.0  0.6457  2.0211
    661195  11       80.0  -800.0  -559.2   770.2  0.4676  0.5689
    661196  10      448.2   177.5   441.4  1000.0  0.8605  1.2044
    661197  11       11.5   158.1  -800.0  -491.2  0.4145  1.5801
    661198  10        2.3   800.0   -90.7   895.7  0.6489  3.5305
    661199  10      140.1   800.0   142.5   858.1  1.1167  3.4047
    661200  11      190.1   329.5  -800.0  -933.9  0.5319  1.6033
    661201  11        1.7   245.8  -607.7  1000.0  0.9912  2.9020
    661202  11       60.9  -277.3  -440.1  1000.0  0.4210  4.2416
    661203  11      183.1   -63.3   732.1  1000.0  0.5452  0.6704
    661204  10       73.5  -631.7  -800.0   620.0  0.6717  0.9835
    661205  11      303.9  -800.0   -76.8   842.7  0.6901  0.0884
    661206  10        5.9   196.6  -660.5  1000.0  0.9726  0.6564
    661207  11      128.9  -800.0  -492.6  -389.7  0.5353  6.1485
    661208  10       98.1  -141.5   453.0  1000.0  0.6157  5.8788
    661209  10      388.4   800.0   308.0  -589.3  0.4388  2.5440
    661210  10     1278.3  -800.0    -5.3   924.1  0.7947  1.0554
    661211  10      686.1    -0.7  -267.5  1000.0  0.6317  4.1285
    661212  10       88.2   800.0   220.1  -241.4  0.5580  3.5263
    661213  11       62.1  -800.0   253.4   105.6  0.7805  0.4722
    661214  10       76.0  -436.0   493.5  1000.0  0.3213  1.1156
    661215  10      121.0     7.1    41.9  1000.0  0.6396  3.6216
    661216  10      174.6   800.0   629.6  -689.0  0.5920  3.3535
    661217  11      595.1  -357.6   800.0  -586.2  0.8805  5.7420
    661218  10       26.2   193.2  -379.0  1000.0  0.4648  4.6106
    661219  11       29.9    74.8  -800.0  -444.6  0.7911  0.5913
    661220  11     1041.1  -749.8    21.4  1000.0  0.2449  1.4694
    661221  10      322.9  -800.0   797.7   -74.1  0.5169  5.5093
    661222  10      136.9  -629.9   800.0   871.3  0.8886  4.9572
    661223  10       76.9  -289.3   113.2  1000.0  0.7089  0.0644
    661224  10      110.4  -324.7   366.8  1000.0  1.2033  0.6499
    661225  10      633.5  -800.0  -263.3   711.9  0.7927  1.1388
    661226  11       88.5  -695.6   800.0  -724.1  0.4992  4.9501
    661227  10       25.6  -714.0  -800.0  -514.7  0.5474  0.7444
    661228  11      420.5   566.6   800.0   814.1  0.7038  3.4638
    661229  11      288.4  -637.2  -800.0  -688.0  0.3914  1.0168
    661230  11       57.0  -159.4  -111.1  1000.0  0.5182  1.4620
    661231  11     1698.3   800.0   349.8  -741.3  0.3017  3.8243
    661232  10      499.4  -680.8   800.0  -611.0  0.7387  5.3179
    661233  11       95.3  -722.5  -800.0   602.9  0.5731  1.2854
    661234  10       65.3   543.4  -800.0   876.1  1.0133  1.0823
    661235  11       27.4  -622.9   -35.1  1000.0  0.8958  3.2633
    661236  11      405.0  -800.0  -453.6   609.2  0.4507  1.0299
    661237  11       35.5   481.6   733.7  1000.0  0.5950  1.0961
    661238  11       41.1  -309.7  -468.6  1000.0  0.7114  0.1495
    661239  10      138.9  -800.0   419.0  -392.9  0.8027  6.2040
    661240  10       13.8  -268.9  -714.6  1000.0  0.2407  4.9237
    661241  10     2148.9   800.0   492.4  -982.5  0.6785  4.2820
    661242  10      159.6   420.8   289.5  1000.0  0.5291  4.2088
    661243  10       81.1  -398.5  -758.3  1000.0  1.2410  3.2317
    661244  11      391.1  -800.0  -432.2   -86.5  0.8004  0.1277
    661245  11      821.3   -95.7  -800.0  -375.4  0.8096  1.9373
    661246  11     1475.6    66.1  -689.1  1000.0  0.3074  2.3232
    661247  10        4.0  -351.1   800.0   671.6  0.2927  4.7810
    661248  10       68.0  -800.0   204.0   901.6  0.7148  5.9662
    661249  11       13.4  -583.2   143.1  1000.0  0.5112  1.1869
    661250  10      189.2  -642.0   482.0  1000.0  0.5189  3.8231
    661251  10      139.8   537.0  -645.6  1000.0  0.2326  0.4768
    661252  11      302.6   800.0  -794.0   -99.7  0.8094  2.6668
    661253  10       47.6  -800.0  -307.8     1.9  0.4065  0.8315
    661254  11     1179.2  -710.0  -800.0  -949.8  0.3740  0.7528
    661255  11      432.5    17.9  -435.6  1000.0  0.3513  3.5987
    661256  10      235.7  -127.3  -130.1  1000.0  0.5082  0.3976
    661257  11      384.7   305.3  -800.0   -83.5  1.1925  2.7119
    661258  10       22.3  -728.6   800.0   514.3  0.4614  5.6374
    661259  10      330.8  -614.2  -499.4  1000.0  1.0809  1.6127
    661260  11      185.0    62.5  -800.0  -453.3  0.6241  3.0857
    661261  10       12.9   326.9   -73.3  1000.0  1.0076  1.5142
    661262  10       55.9  -800.0   273.8   619.8  0.4800  5.5668
    661263  10      240.9   786.9  -709.9  1000.0  0.7198  2.5265
    661264  10        2.0  -744.1   800.0  -456.1  0.6345  5.6361
    661265  10      611.3  -631.3   122.8  1000.0  0.6825  1.9738
    661266  11      154.5   800.0  -655.6  -269.5  0.8965  3.2016
    661267  10      957.4   139.4   800.0  -509.3  0.4617  3.7043
    661268  11      648.1   -81.8   426.0  1000.0  0.8555  6.0808
    661269  10       72.1  -218.0   180.2  1000.0  0.3868  3.4074
    661270  10        1.2   800.0   605.2   231.5  0.6376  2.4372
    661271  11      278.9  -800.0  -656.3   820.4  0.8128  1.2273
    661272  10      147.3  -374.7  -479.8  1000.0  0.6667  3.2586
    661273  10       83.2   800.0  -737.8  -226.9  0.4481  1.7986
    661274  11       19.7  -800.0  -164.6   984.3  0.3616  1.2073
    661275  10       27.8   800.0  -619.7  -886.4  0.3401  3.0208
    661276  10      215.0  -408.2  -188.9  1000.0  0.5185  5.6226
    661277  10      189.9  -800.0   228.0   781.5  0.5345  0.4387
    661278  10      244.8  -143.4   -55.5  1000.0  0.5129  0.4396
    661279  10      289.1  -314.4   788.7  1000.0  0.4081  5.4491
    661280  10     1758.7   617.6  -800.0   871.7  0.4434  2.8545
    661281  10      144.4   800.0    -3.0    56.1  1.3331  2.9469
    661282  11       12.5   705.5  -800.0  -927.1  0.5807  0.7723
    661283  11       85.6   750.4  -800.0  -331.4  0.9079  1.3645
    661284  10       27.9  -800.0   359.5  -154.8  0.7188  0.3199
    661285  10      385.4   800.0   393.3   886.8  0.6638  3.0989
    661286  10       44.1   500.1  -800.0  -214.4  0.8414  1.9128
    661287  11      233.3   269.2   420.7  1000.0  0.4358  0.8199
    661288  10       75.7  -279.2  -800.0   509.1  0.9345  2.6052
    661289  11       57.7  -800.0   695.7  -654.0  0.4732  5.6495
    661290  10       40.5   664.0  -711.6  1000.0  0.3948  1.4376
    661291  11       13.9   569.8  -800.0    35.1  0.6995  0.8317
    661292  11      327.7   249.7   427.0  1000.0  0.2488  3.4213
    661293  11      313.4   800.0  -358.1  -386.6  0.7025  3.5349
    661294  11      278.3  -549.7   459.9  1000.0  0.7416  3.2147
    661295  11      176.2   500.2  -800.0   681.8  0.7129  1.6151
    661296  11      343.0  -800.0   118.3  -355.0  0.9296  1.2948
    661297  10      192.3   609.0  -800.0  -584.7  1.1128  1.2517
    661298  10      175.5   800.0  -191.2   517.5  1.3200  3.2658
    661299  10       34.0  -347.6  -524.2  1000.0  0.2963  1.7791
    661300  10      124.8  -800.0  -543.7   251.6  0.9447  0.6371
    661301  11      346.0   167.1  -800.0  -290.5  1.0610  2.2251
    661302  10        9.4  -254.4  -365.9  1000.0  0.3520  0.5134
    661303  11      167.7    68.0   542.0  1000.0  0.4382  0.2653
    661304  10       14.9   800.0  -520.8  -589.9  0.6356  3.5540
    661305  10       40.9  -800.0   129.0   642.7  0.4927  5.4858
    661306  10       36.9   748.2   102.6  1000.0  0.5588  0.5637
    661307  11       27.5  -162.5   784.9  1000.0  0.5337  0.2384
    661308  11      627.6   545.0   590.1  1000.0  0.8757  3.5936
    661309  10       69.2    52.9  -262.7  1000.0  0.5739  0.4826
    661310  10      100.6   395.5  -800.0  -900.7  0.9600  1.9372
    661311  11      615.5   800.0  -265.8   496.0  1.3199  3.2228
    661312  10      362.5  -763.7   -90.6  1000.0  0.6439  0.8888
    661313  10      384.1   -81.8  -800.0  -183.1  0.4992  1.4164
    661314  10      171.9  -800.0  -391.3  -113.3  0.5311  0.7508
    661315  10       30.3  -800.0   473.6   498.8  0.5831  0.5068
    661316  10       71.5   606.3   800.0   291.0  0.5764  3.9356
    661317  11        8.2  -355.6  -192.4  1000.0  0.2415  3.4431
