    350415  10      111.3  -684.6  -420.1  1000.0  0.4652  0.9026
    350416  10       98.9  -800.0  -499.0   227.5  0.3905  0.0206
    350417  11     1332.4   797.0   785.0  1000.0  0.8299  3.0185
    350418  10      169.2   782.3  -800.0   171.6  0.1699  2.1267
    350419  10        8.4  -355.9  -800.0  -277.8  0.8945  1.4234
    350420  11        5.4  -800.0   -71.5  -665.6  0.5501  5.6333
    350421  11       64.5  -580.2   800.0   956.4  0.9511  4.5863
    350422  11       18.0  -674.0  -800.0   578.5  0.7246  0.8729
    350423  10        8.8   708.1  -800.0   131.8  0.8854  1.7616
    350424  10      278.7  -800.0  -655.3   102.0  0.7207  0.3306
    350425  10      343.6   572.4   800.0   325.5  0.5361  6.2149
    350426  11      948.8     8.6  -800.0  -936.9  0.7515  0.3821
    350427  10     2514.6   738.7  -194.5  1000.0  0.3848  4.9904
    350428  10       49.2   528.9  -375.9  1000.0  0.8949  2.4433
    350429  10      132.9  -800.0   306.1  -611.3  0.4720  5.7998
    350430  11      300.6   -33.9  -529.6  1000.0  0.2343  4.5247
    350431  11       37.3  -800.0  -151.4   594.6  0.3434  0.5019
    350432  10      861.2   159.0  -800.0   609.5  1.2055  2.5812
    350433  11      160.0  -328.9   370.5  1000.0  0.7312  1.9272
    350434  10      805.3   800.0   194.4   318.1  0.8338  3.4263
    350435  10      181.9  -373.4   800.0  -617.6  0.3527  5.8950
    350436  10       24.6  -800.0   306.1   535.5  0.8487  1.2708
    350437  10      261.6   656.1  -233.9  1000.0  0.5372  0.6624
    350438  11      136.5   800.0   777.4   290.4  1.2327  2.9756
    350439  11     1000.8  -362.2   363.9  1000.0  0.8376  6.1753
    350440  10      211.1  -114.0    69.6  1000.0  0.5523  0.8238
    350441  10      112.7   250.3  -800.0  -911.6  0.7944  0.8870
    350442  11       40.8   101.8  -800.0   949.9  0.7869  0.9055
    350443  11     1520.3   800.0   162.3  -437.2  1.1460  2.7211
    350444  11      142.1   800.0  -497.5  -265.9  0.8542  2.6636
    350445  11      237.4  -198.3   421.1  1000.0  0.5509  4.3137
    350446  10       94.2   -90.0  -558.8  1000.0  0.9734  2.6581
    350447  10      321.8    81.4  -800.0   -46.2  0.4843  2.8107
    350448  10      216.6  -800.0   -62.7   615.9  0.8728  0.7945
    350449  10      126.5   800.0  -503.9    59.1  1.0725  2.8815
    350450  11      131.3   205.2  -370.6  1000.0  0.2763  0.8357
    350451  10       11.2   553.3   603.6  1000.0  0.9952  2.9743
    350452  11      473.0  -800.0   670.1  -837.7  0.8165  0.0754
    350453  11       96.4  -389.2  -800.0  -514.7  0.8820  0.9366
    350454  11       15.3  -800.0  -289.9   -59.6  0.7982  6.2714
    350455  10      622.7   403.9   708.3  1000.0  0.2942  5.4176
    350456  11      159.2  -762.4  -800.0   777.8  0.6124  2.5849
    350457  10      165.2   203.4   454.4  1000.0  0.5427  0.1412
    350458  10       24.3  -343.1   163.4  1000.0  0.5499  1.1797
    350459  10        2.8  -602.0  -800.0   140.4  0.3930  0.4634
    350460  11      657.9   695.0   473.2  1000.0  0.0013  1.4258
    350461  11      191.7  -800.0  -656.0   717.7  0.8305  0.3492
    350462  10      161.0   800.0  -695.7  -689.6  0.9808  3.3927
    350463  10       33.9   222.8   800.0  -311.7  1.0303  3.2714
    350464  10      237.0    68.6   800.0   916.4  0.7942  5.9565
    350465  10       74.1   674.4   234.2  1000.0  0.7963  4.7868
    350466  10       18.4   527.1   652.8  1000.0  0.6332  5.5497
    350467  10      175.3  -800.0   798.5   297.6  0.5277  5.9779
    350468  11      460.2   800.0  -530.5   -77.3  1.1274  2.7694
    350469  11      959.3  -800.0   317.3   399.6  0.2935  6.2298
    350470  10       17.6   298.1   800.0  -492.8  0.4906  5.8380
    350471  11        8.4   800.0  -760.5  -531.1  1.2986  3.4872
    350472  10       38.7  -562.5  -800.0  -519.3  0.9805  1.3740
    350473  11      422.0   -60.8    75.0  1000.0  0.3990  1.4891
    350474  11      128.0  -563.0   800.0   264.9  0.7935  5.7180
    350475  11       41.7   800.0   635.0  -255.9  0.5112  2.4928
    350476  11       79.1  -138.3  -800.0  -994.6  0.4690  2.0698
    350477  10      130.7   800.0   434.3  -283.0  0.2249  3.7367
    350478  11       79.0   800.0    -3.9  -704.9  0.8468  3.4599
    350479  11      157.8  -800.0  -163.4  -758.8  0.9423  1.0654
    350480  10       25.0   517.7  -800.0   824.5  1.0593  0.8371
    350481  11       80.2  -255.7  -800.0  -430.8  0.5886  2.4666
    350482  11       67.8  -503.4  -800.0  -331.6  0.4054  2.5234
    350483  11      127.2   644.9   227.2  1000.0  0.6419  1.2975
    350484  10       90.0  -745.5  -700.8  1000.0  0.6078  6.1992
    350485  10      850.4   800.0   364.3    56.5  1.4301  3.1194
    350486  10        7.3  -800.0  -440.0   232.9  0.3958  0.2925
    350487  10       56.9   800.0  -565.2   403.7  0.7611  3.4897
    350488  11      301.1  -540.0  -478.8  1000.0  0.7669  0.3188
    350489  10      498.6   204.2   587.7  1000.0  0.7310  2.3911
    350490  11       71.0  -109.1  -800.0  -110.0  0.7370  2.2279
    350491  10       96.3   800.0    80.7   934.0  0.5305  2.9051
    350492  11       74.9  -399.5  -581.5  1000.0  0.2397  3.3883
    350493  11       45.9   -22.8  -800.0   439.0  0.7064  1.2407
    350494  10      843.4  -621.4  -800.0   857.1  0.7371  1.2640
    350495  10       24.5   653.3  -453.8  1000.0  0.4434  0.8553
    350496  11       21.3   261.6  -529.1  1000.0  0.3431  0.7925
    350497  10       85.2   175.3   105.5  1000.0  0.3593  2.3949
    350498  11      869.3   324.2  -519.4  1000.0  0.9439  1.5552
    350499  11      334.3  -616.2  -243.1  1000.0  1.1613  1.8175
    350500  11      160.2  -800.0  -758.8  -750.3  0.5438  0.8659
    350501  11       63.5   112.2  -355.9  1000.0  1.0698  3.1410
    350502  10       69.9   494.0  -251.6  1000.0  0.2001  5.8534
    350503  10      100.9   800.0   590.0    -1.2  1.3631  3.1795
    350504  11      209.7    64.1    42.7  1000.0  0.4846  0.6004
    350505  10      496.1   -89.0  -800.0   -27.9  0.4102  0.9435
    350506  10       16.2   764.4  -800.0   400.7  1.1108  1.3300
    350507  11       71.7   800.0   134.1  -784.7  1.0455  2.6171
    350508  11      235.3  -800.0   179.9   197.6  0.8746  0.4781
    350509  11       18.0    -9.1  -116.6  1000.0  0.6063  4.0156
    350510  11       33.7   486.3   257.2  1000.0  0.5943  1.7052
    350511  10      276.6  -526.7  -792.5  1000.0  0.7479  0.7542
    350512  10       16.7   546.3   615.5  1000.0  0.2796  0.3649
    350513  10       52.9   320.8   286.9  1000.0  1.1591  3.4715
    350514  10       61.6   800.0   482.7   166.6  0.7636  1.8487
    350515  10      449.9  -314.9   800.0   636.6  0.7583  4.6377
    350516  11      880.3  -554.6  -800.0   995.8  0.4323  2.0305
    350517  10       74.0  -680.7  -780.7  1000.0  0.2114  2.7829
    350518  11      471.6   798.9   764.2  1000.0  0.8469  0.6670
    350519  11       57.1  -288.9  -800.0   853.6  0.9080  2.3701
    350520  10      186.4  -135.6  -800.0  -320.8  0.4862  0.4231
    350521  11       77.9   793.5  -800.0  -289.5  0.7236  2.1600
    350522  11      123.3  -308.6  -800.0  -544.2  0.8166  1.3307
    350523  11       65.7   800.0  -452.1  -543.3  0.5248  3.2427
    350524  10      106.1    85.7  -638.0  1000.0  0.2015  5.8436
    350525  11      373.3   800.0  -493.7   183.5  1.3871  3.1125
    350526  11       75.0   147.7   422.6  1000.0  0.8359  0.8140
    350527  10      300.0   579.1   800.0   860.2  0.3228  5.5527
    350528  10       47.4   -66.4   306.0  1000.0  0.4957  1.4644
    350529  10       38.1  -411.8  -299.3  1000.0  1.0172  2.4537
    350530  10      136.3   702.2   160.5  1000.0  0.2235  4.3958
    350531  10      335.0  -800.0  -310.9   411.8  0.8855  0.3082
    350532  11      283.0   800.0  -541.2   858.1  0.5021  4.3481
    350533  10       99.5   -83.9  -330.1  1000.0  0.9437  5.2445
    350534  10       53.6   728.2   -79.5  1000.0  0.1761  2.5568
    350535  10      139.6   769.5  -800.0   723.2  0.9267  1.5827
    350536  10     1362.5   800.0   763.2    29.3  1.4736  2.8081
    350537  10      169.1  -254.1  -800.0   920.5  0.3238  1.7459
    350538  11      595.7   800.0  -669.0   434.4  1.4281  2.7910
    350539  11      712.1   590.1  -285.9  1000.0  0.5127  5.9223
    350540  11      130.2   678.7   199.6  1000.0  0.6108  1.3507
    350541  10       77.1  -412.8   490.1  1000.0  0.0199  1.3428
    350542  10       84.8  -418.9    33.7  1000.0  0.3371  5.8208
    350543  10      459.6   800.0  -446.5  -711.3  1.0215  2.0866
    350544  11       18.6  -800.0  -492.7  -748.6  0.8334  0.8839
    350545  10      922.9  -800.0    95.3   315.4  0.6327  0.8505
    350546  11      332.8  -800.0  -546.8    41.8  0.4981  0.4887
    350547  11      294.8  -456.4  -800.0   836.0  0.7931  1.3178
    350548  10       36.6   -83.5  -800.0   532.8  0.6086  0.1089
    350549  11      193.9  -609.8  -800.0   820.5  0.8077  2.3795
    350550  10       45.5   649.4   -42.4  1000.0  0.4956  1.6420
    350551  10      489.1   -64.4  -392.2  1000.0  0.7672  2.0767
    350552  11      803.4   115.7    78.6  1000.0  0.6914  3.3314
    350553  10      191.7   800.0   525.1  -249.0  1.3818  3.1560
    350554  11      102.0   729.3  -160.5  1000.0  0.1047  5.1292
    350555  10      145.6  -291.5   800.0  -485.2  1.1390  6.1199
    350556  10      114.3   800.0  -272.7   879.7  1.2705  3.2685
    350557  10      313.0  -428.5   705.2  1000.0  0.6979  1.0403
    350558  10       43.4   302.8  -470.5  1000.0  0.8365  6.1657
    350559  10      139.8   341.8  -800.0   512.8  0.4158  1.2257
    350560  10       14.2  -775.0  -800.0  -579.8  0.9042  1.3812
    350561  11      254.9   120.1  -800.0  -326.7  0.8468  1.6396
    350562  11       30.3  -218.7  -645.0  1000.0  0.4462  5.7924
    350563  10        6.7    35.9   441.1  1000.0  0.5683  6.1995
    350564  10       37.9   778.9  -800.0   634.4  0.6511  1.4389
    350565  10        2.0   653.0   518.5  1000.0  0.7872  3.5875
    350566  11        3.7   800.0   522.3   512.8  0.8508  2.5921
    350567  10       81.4  -131.1  -696.7  1000.0  0.5501  4.1947
    350568  11      123.3   800.0  -401.5  -821.3  0.8028  3.7355
    350569  10       63.8    54.1   697.5  1000.0  0.7834  0.9890
    350570  10      161.3   342.6  -566.6  1000.0  0.6255  3.6057
    350571  11      115.7  -718.5   800.0  -114.5  1.1587  3.2646
    350572  11      120.4  -800.0  -151.4  -934.0  0.8027  0.1633
    350573  11      221.4  -439.7   599.9  1000.0  0.5530  1.6400
    350574  10      133.7   800.0  -226.5  -977.1  1.2453  3.1253
    350575  10       73.2  -104.2  -789.0  1000.0  0.4999  0.7109
    350576  11       16.0   296.4  -414.8  1000.0  0.3710  2.9273
    350577  10      153.3  -731.6  -501.7  1000.0  0.4537  4.9539
    350578  11       18.1  -800.0  -306.0   605.5  0.6945  0.5570
    350579  10      869.9   298.7   566.2  1000.0  0.0738  5.2100
    350580  11       16.7    65.4   800.0   874.8  0.3993  4.2275
    350581  10      140.5  -735.1  -203.0  1000.0  0.8744  0.4980
    350582  10       90.8  -728.5     2.8  1000.0  0.9727  3.2804
    350583  10      210.1   271.3   -40.3  1000.0  0.7822  0.7383
    350584  10       40.6  -338.8  -204.5  1000.0  0.9492  1.2629
    350585  11        6.1   -50.2  -621.4  1000.0  0.3232  6.1718
    350586  10       39.3  -697.6   305.2  1000.0  0.7366  3.6972
    350587  11       39.0   316.9   800.0  -693.6  0.5409  5.4084
    350588  10      233.7   253.7  -800.0   -50.9  0.5935  2.0637
    350589  11        1.4  -484.8   -32.9  1000.0  0.5200  4.6030
    350590  11      288.0  -776.4   206.3  1000.0  0.4693  0.3610
    350591  10        1.3   377.7  -800.0   856.8  0.3475  1.3810
    350592  11        5.5  -165.4  -756.6  1000.0  0.7038  0.1527
    350593  10       18.3   789.7   800.0  -712.0  0.6752  3.8432
    350594  10      544.6   313.9   528.0  1000.0  0.5590  5.2736
    350595  10      986.1  -800.0   758.8   -45.6  0.5764  5.4270
    350596  11     2137.2  -800.0  -564.4  -546.3  0.5763  5.3781
    350597  10      115.1  -225.7    78.0  1000.0  0.7391  0.3838
    350598  10      733.8  -652.9   369.3  1000.0  0.5492  3.5497
    350599  10       83.2  -261.1  -800.0   534.7  0.7507  1.4590
    350600  10       30.4   601.9  -259.3  1000.0  0.5390  3.9879
    350601  10       13.3   800.0   745.8   932.3  0.5547  1.9564
    350602  10      380.4   740.6    81.5  1000.0  0.2581  0.6771
    350603  10      274.5   800.0  -234.2  -514.3  0.5730  4.0442
    350604  10       67.8   510.4   197.4  1000.0  0.2271  3.3162
    350605  11      122.2  -696.1    86.0  1000.0  0.5917  2.3443
    350606  10       13.7  -640.2  -541.5  1000.0  0.7257  5.7958
    350607  10      258.4   269.2  -800.0    66.2  0.5603  1.8539
    350608  10       72.3   800.0   313.9   561.5  0.5401  2.6954
    350609  10       80.5  -407.7   536.7  1000.0  0.5218  5.7869
    350610  10      564.0  -505.0  -391.8  1000.0  0.4864  1.1989
    350611  11      167.8  -351.1  -800.0   404.3  0.7907  2.3982
    350612  11       25.4   -79.3  -368.3  1000.0  0.5536  1.3621
    350613  11      267.0   800.0  -714.5   704.2  1.3049  2.9076
    350614  11      116.8   274.4   -56.7  1000.0  1.2162  3.0913
    350615  11      833.0  -796.4   730.6  1000.0  0.7032  5.3250
    350616  10      514.8  -622.0   476.7  1000.0  0.6125  3.3880
    350617  11       93.3  -416.1   255.7  1000.0  0.5897  0.6509
    350618  10      378.8   154.2  -800.0   752.2  0.7616  1.7716
    350619  11       72.7  -661.1  -530.6  1000.0  0.9935  3.2905
    350620  10       69.5   800.0  -495.2  -431.6  0.5707  2.8932
    350621  11       14.0  -468.5  -800.0    22.6  0.3819  0.7942
    350622  10       54.6   800.0   729.7  -551.4  0.6121  3.7501
    350623  10      222.5   306.9  -800.0  -268.3  0.9258  1.4921
    350624  10       16.5  -800.0  -202.4  -410.9  0.8030  1.2182
    350625  11       20.8   800.0   264.9  -839.1  0.8457  2.4686
    350626  11      208.2   560.1  -800.0   997.1  0.7907  1.3257
    350627  10      158.6  -800.0   139.6   111.0  0.7853  5.4987
    350628  10      102.7  -800.0    82.3  -351.8  0.4296  0.6156
    350629  10       19.6   254.0   647.2  1000.0  0.6842  1.3657
    350630  10      150.4     1.1  -232.4  1000.0  0.9275  0.4184
    350631  10     1338.1   760.9  -163.7  1000.0  0.5329  1.8746
    350632  10       21.1   800.0  -588.7   896.9  0.9077  3.4346
    350633  11       67.8   800.0   724.3  -660.4  1.1328  3.3598
    350634  11       38.4  -649.3   185.9  1000.0  0.6545  6.1707
    350635  11      103.4  -800.0   -91.5  -375.6  0.8870  0.2242
    350636  10      496.1  -269.0   216.1  1000.0  0.4725  6.2247
    350637  10       37.4  -800.0   203.0   803.1  0.4939  1.3637
    350638  10       15.6  -483.8  -800.0   150.3  0.7263  0.6670
    350639  11      110.2  -800.0   319.5  -480.1  0.6409  0.2114
    350640  10      354.7   800.0   173.4   797.8  1.1832  3.1785
    350641  11       83.1   800.0  -709.6  -158.5  0.8644  3.4255
    350642  10      156.3   800.0  -620.3  -553.0  0.4422  2.2511
    350643  11        1.5    -0.8  -800.0  -999.4  0.7698  1.6173
    350644  10      107.1   173.0  -800.0    79.2  1.2007  2.7031
    350645  10      336.6   800.0  -421.1   588.7  1.2913  2.7233
    350646  11       20.9   677.6   578.2  1000.0  0.4131  0.1356
    350647  11      392.3   800.0   -31.7   -86.4  0.8131  2.3491
    350648  10      104.5   -17.2  -800.0   329.6  0.8871  1.2902
    350649  11      452.1  -178.0   800.0  -622.1  0.8422  3.6524
    350650  10       75.2  -800.0   398.2   183.2  1.0069  1.1740
    350651  11      247.9  -393.8  -800.0   186.8  0.8052  2.3078
    350652  11      395.6   800.0  -562.7   744.8  0.5421  3.8658
    350653  11      459.0   287.5  -800.0  -196.8  0.4310  0.6579
    350654  11       20.2  -680.4     3.8  1000.0  0.5445  1.1544
    350655  10      316.1    43.7   777.9  1000.0  1.0743  5.8108
    350656  10      451.1   571.7  -800.0   940.0  1.0816  2.8984
    350657  10      122.7   -78.8  -800.0   -97.6  0.7182  1.4952
    350658  10      534.3   800.0    23.5  -823.9  0.6477  3.3736
    350659  10      198.9  -145.0  -127.9  1000.0  0.3545  2.8863
    350660  10       47.3   386.7  -683.2  1000.0  0.7408  1.7093
    350661  11      651.1   456.2  -739.1  1000.0  0.3206  5.7271
    350662  10      113.5   800.0  -282.9    51.2  0.8320  2.9234
    350663  10      392.5   525.6  -800.0  -907.5  0.8051  1.6477
    350664  10      784.0  -733.2  -271.8  1000.0  0.8270  0.7154
    350665  11     1165.4  -800.0   531.4   249.6  0.7104  1.0063
    350666  10       23.0  -583.0  -800.0   895.2  0.8792  1.9731
    350667  10      192.6  -800.0  -686.2   440.3  0.6068  5.6922
    350668  10      250.9  -800.0   265.8  -329.7  0.7610  0.0735
    350669  11      187.7  -356.0   346.1  1000.0  0.5102  6.1302
    350670  10      394.2  -312.4   304.6  1000.0  0.3644  0.8365
    350671  10      225.8  -189.4   686.2  1000.0  0.8456  2.0949
    350672  10        3.1  -461.8  -289.6  1000.0  0.5580  0.2367
    350673  10       75.5  -757.9    82.1  1000.0  0.8646  0.7162
    350674  10       21.4   800.0   -11.7   502.1  0.9514  3.3206
    350675  11      231.8  -579.7   800.0  -383.9  0.5344  5.7193
    350676  11       38.9   -20.3  -800.0  -283.6  0.6582  2.0171
    350677  11      365.9   208.3   -43.9  1000.0  0.2696  0.8453
    350678  10      292.3  -800.0   384.4   842.2  0.5559  0.1295
    350679  10      345.7  -800.0   -43.3   568.5  0.6449  6.1078
    350680  11        7.8   476.1  -800.0   774.0  0.5628  0.1224
    350681  10       74.8   797.4  -800.0  -537.4  0.6448  0.4375
    350682  10       86.0   184.2    44.1  1000.0  0.3623  0.8928
