    500414  11      111.1  -617.2  -396.8  1000.0  0.4644  2.0307
    500415  10      170.4     8.7  -800.0  -186.0  0.4888  0.0581
    500416  10       54.9  -800.0  -194.3   965.8  1.0682  5.9349
    500417  11      185.6  -126.9   288.7  1000.0  0.7447  1.6000
    500418  10      240.4  -800.0  -506.6  -683.3  0.4522  0.2315
    500419  10      200.7   800.0    51.4  -196.4  0.3525  2.3377
    500420  11      169.4   800.0  -183.8   846.2  1.0826  2.7928
    500421  11      462.5  -336.1   800.0   -11.8  0.6976  6.1326
    500422  11      243.1   800.0  -612.3  -114.0  0.9283  3.3376
    500423  10       99.3   800.0    89.2   597.6  0.9421  2.8293
    500424  10      557.6  -411.3  -377.7  1000.0  0.5905  0.8886
    500425  11        2.0   773.9  -321.9  1000.0  0.8407  1.2411
    500426  11      166.4  -800.0    20.1  -824.2  0.3804  6.2696
    500427  10       87.2   509.5  -405.0  1000.0  1.2637  2.9832
    500428  11       28.8   486.6  -800.0  -694.7  0.6633  1.4154
    500429  11      233.7  -291.0  -308.8  1000.0  0.8581  1.9166
    500430  11      144.9   800.0  -234.3   429.7  0.6875  1.6619
    500431  11      166.0   523.6   800.0  -288.3  0.6424  5.8258
    500432  11      415.0  -472.1   406.0  1000.0  1.1141  1.8338
    500433  11      250.8  -800.0  -600.7  -638.9  0.7890  6.2741
    500434  10      228.1  -262.2   585.6  1000.0  0.2758  5.4913
    500435  10      492.2  -800.0   321.5  -948.4  0.8480  0.2460
    500436  10      437.5   293.6   403.7  1000.0  0.6032  2.9189
    500437  11      126.8  -800.0   596.8  -307.1  0.5413  1.2949
    500438  11      186.2  -792.5   586.0  1000.0  0.4562  1.8070
    500439  10       69.0   800.0     6.6    84.6  0.6700  1.8655
    500440  10      137.9   800.0   427.1   265.1  0.7542  4.0159
    500441  11      316.4  -733.3  -226.4  1000.0  0.3844  2.7613
    500442  10       56.1  -760.0  -693.5  1000.0  0.2213  0.3493
    500443  11      621.7   478.2   285.9  1000.0  0.4856  2.3461
    500444  10        4.8  -576.7  -146.9  1000.0  0.4807  3.0683
    500445  11        1.6   781.5   800.0  -455.6  0.2549  4.9909
    500446  11       69.7  -459.4  -800.0   901.8  0.9674  1.2910
    500447  11      517.5  -356.4  -426.4  1000.0  0.1807  2.9080
    500448  10      436.0   800.0   110.7  -220.9  1.2280  2.9250
    500449  10     1252.4  -193.6  -743.3  1000.0  0.6412  5.5757
    500450  10       48.6   800.0  -121.3   936.4  0.5851  2.7266
    500451  10     1122.0   478.2   800.0   884.3  0.3862  4.7985
    500452  11      334.6  -800.0   152.8  -318.0  0.3219  0.0377
    500453  10       39.0  -800.0  -249.0    26.9  0.6629  6.1843
    500454  11      178.9  -800.0   716.7  -909.3  0.4383  6.2044
    500455  10       12.9  -126.0  -113.4  1000.0  0.5504  6.0232
    500456  11        6.0  -514.0   397.2  1000.0  0.3038  0.7438
    500457  11       11.4  -800.0    70.3  -735.9  0.6249  0.9096
    500458  11      656.9  -800.0  -204.0  -603.9  0.8565  6.1309
    500459  10      181.9   529.9  -529.8  1000.0  0.8800  2.8076
    500460  11       21.3  -800.0  -175.0   231.8  0.6201  0.1654
    500461  11        1.5  -216.9  -800.0  -222.6  0.7956  1.5474
    500462  11      119.6  -465.3  -416.9  1000.0  0.7539  3.1131
    500463  10      118.0   548.4   -41.9  1000.0  0.6532  0.5978
    500464  10      193.0  -479.7  -651.0  1000.0  0.5998  1.2464
    500465  11       53.5  -236.5   200.2  1000.0  0.4495  3.8192
    500466  11      159.8   551.1   505.8  1000.0  0.6823  0.8220
    500467  10      309.1   800.0   176.2  -148.5  0.4281  2.1740
    500468  11     1325.6   800.0   769.3   124.5  1.1329  2.7889
    500469  10      234.8   103.0   800.0   821.2  0.3959  5.4594
    500470  10      143.1   800.0  -709.4   702.0  0.6306  3.1154
    500471  10       25.9  -800.0  -113.6  -444.0  0.5701  0.7180
    500472  10       73.8   533.8  -800.0   528.1  0.6096  0.7662
    500473  10      101.3   225.1   139.7  1000.0  0.3523  1.1080
    500474  10      248.3    14.1  -396.3  1000.0  0.5335  0.7495
    500475  11       91.7   800.0    44.5   818.2  0.7028  2.1408
    500476  11       27.2  -800.0   347.2  -542.6  0.6284  1.2067
    500477  10      629.9  -699.6   800.0  -141.6  0.5903  5.4981
    500478  10      169.4  -800.0  -538.2   735.3  0.7826  6.2727
    500479  10      224.9   555.0  -800.0  -334.8  0.9762  1.7960
    500480  11       67.1  -209.2  -800.0     9.2  0.8348  0.6575
    500481  10       85.1   264.0  -800.0   485.6  0.8350  2.5199
    500482  11      617.5  -800.0   478.0   -78.5  0.6402  5.9192
    500483  10      301.3  -800.0   -36.6  -582.1  0.8617  5.8401
    500484  10      109.9   262.4  -380.5  1000.0  0.9969  6.2115
    500485  11      590.1    54.8  -800.0  -733.7  0.3888  2.2898
    500486  10       53.3   435.3  -800.0  -914.7  0.3679  1.6524
    500487  10      181.6   498.7   -49.1  1000.0  0.2765  0.6643
    500488  10     1638.1  -647.7   223.6  1000.0  0.9875  1.7461
    500489  10     1144.1   798.3   561.8  1000.0  1.2563  2.9646
    500490  10      468.0  -706.8   436.0  1000.0  0.6794  1.3967
    500491  10       36.1   800.0   775.0   834.3  0.3937  2.8777
    500492  10     1378.0   195.0  -800.0  -382.0  0.6665  1.5984
    500493  11       70.5  -614.0   182.9  1000.0  0.4659  0.4102
    500494  10      109.6   800.0   139.1  -798.0  0.8323  3.3109
    500495  11     1208.2     0.4  -800.0  -466.2  0.9385  1.9438
    500496  11      184.7   487.7  -463.2  1000.0  0.4875  0.5819
    500497  10      353.2  -731.9  -800.0   698.5  0.9074  2.8725
    500498  10     1071.0   800.0   554.7  -826.3  0.7507  2.0002
    500499  10      313.8   700.3  -800.0   735.2  0.2380  1.9420
    500500  11      554.8   800.0  -615.4   608.3  1.3699  3.7498
    500501  11       32.3  -594.4  -261.6  1000.0  0.8134  2.5114
    500502  11       76.1   118.5   800.0   158.3  0.6435  3.6580
    500503  11      299.8   130.4  -800.0  -684.4  0.9980  1.9196
    500504  10      151.5   361.4  -800.0   -41.8  0.5825  1.0548
    500505  10      132.3  -800.0   675.7  -622.1  0.4238  0.7939
    500506  10      580.0  -656.0   800.0  -524.5  0.4221  4.0335
    500507  10      857.2  -211.5  -406.0  1000.0  0.6592  4.0048
    500508  10      234.9  -800.0   561.0   158.9  1.0349  0.3714
    500509  10      675.2  -717.5  -230.3  1000.0  0.4764  1.0020
    500510  10      388.3   -76.9   529.5  1000.0  0.5418  0.2376
    500511  10      175.7   800.0   745.3   -80.6  0.5807  3.3289
    500512  11       67.2   800.0  -253.4  -510.2  0.5793  2.6874
    500513  11      286.4  -800.0  -783.4   283.0  0.3639  5.4810
    500514  10      247.6  -236.3   259.7  1000.0  0.5093  4.0245
    500515  10      274.9  -466.1  -800.0   754.1  0.5196  2.5639
    500516  11      134.4  -620.5  -454.9  1000.0  0.6865  6.1130
    500517  11      159.1  -651.5   800.0   740.6  0.6400  4.0392
    500518  10       38.1  -784.8  -800.0   533.9  1.0636  1.1124
    500519  11       39.7  -680.7  -800.0  -807.0  0.6498  2.5615
    500520  10      128.6   437.0    74.0  1000.0  0.7609  5.9112
    500521  10      291.4  -397.2  -490.5  1000.0  0.4139  0.6540
    500522  11      123.6   523.4  -169.8  1000.0  0.4767  5.7477
    500523  10       24.4   800.0  -303.3  -625.7  0.5789  2.5446
    500524  10      289.7   719.5  -800.0   365.1  0.8953  0.6348
    500525  11       34.1  -483.5  -800.0  -309.3  0.4615  2.2036
    500526  10       67.2   167.4  -800.0   770.2  0.8333  1.8186
    500527  11     1382.0  -783.8  -800.0  -911.3  0.8605  2.3133
    500528  11      249.9    25.0  -563.6  1000.0  0.8056  3.1100
    500529  10      551.2  -800.0  -606.5  -449.7  0.7795  0.1534
    500530  11      774.0  -800.0   353.2   146.1  0.6578  5.3560
    500531  11      629.4   800.0   503.3   758.6  0.8469  3.7580
    500532  10      235.2   394.7  -721.1  1000.0  0.2711  3.1681
    500533  11      429.9  -800.0  -173.2  -125.2  0.4878  5.5179
    500534  10      499.5   240.2   460.7  1000.0  0.1024  5.8513
    500535  11       10.5  -506.4    78.4  1000.0  0.4948  0.6206
    500536  10      190.2  -800.0   523.1   385.4  0.6820  5.4675
    500537  11      147.7     0.3   614.2  1000.0  0.9007  5.4010
    500538  11       50.6   708.2   800.0   861.3  0.8236  5.5461
    500539  10     1074.6   503.3  -800.0  -747.8  0.7828  0.9206
    500540  10       19.3   800.0   391.5   140.9  0.8645  3.0810
    500541  11      185.5  -105.5    50.6  1000.0  1.1200  0.0387
    500542  10       80.7   -51.0  -476.7  1000.0  0.6807  1.5663
    500543  11      260.0  -220.9   768.7  1000.0  0.7340  1.6873
    500544  10        5.9   800.0  -544.6   -88.0  1.1909  3.2006
    500545  11      131.4    13.0   800.0  -804.4  0.8956  5.9037
    500546  11       98.5   800.0    67.3   927.0  0.3611  3.4876
    500547  11       54.8   365.7   779.6  1000.0  0.6171  0.3631
    500548  10      164.4  -800.0   464.9   563.8  0.8193  0.3664
    500549  10       85.7  -407.4   420.8  1000.0  0.6981  1.5474
    500550  10        2.5  -800.0   227.7   404.3  0.6970  0.7566
    500551  10     1679.9   800.0   536.3   258.4  0.1192  3.5264
    500552  11      275.1   800.0   676.8  -240.9  1.2614  3.5841
    500553  11       91.5   190.7  -800.0   647.7  0.7575  1.0267
    500554  11      144.9   137.0  -800.0  -124.7  0.8877  1.6694
    500555  10     1207.6  -519.4  -669.2  1000.0  0.7309  2.2215
    500556  10      539.5   184.1   800.0  -778.8  0.2329  5.8120
    500557  11      186.0   432.1  -800.0   739.7  1.0383  0.4701
    500558  11      170.7   392.2   800.0   868.6  1.3807  3.2463
    500559  10      159.5   800.0  -380.8   435.6  0.5204  3.8144
    500560  11       49.6  -698.7  -800.0   191.1  0.7861  1.8829
    500561  10      374.1   356.4  -800.0   371.8  0.4937  1.9159
    500562  11      111.1   135.2   800.0  -626.6  0.4802  3.9345
    500563  10      109.2  -234.4  -800.0  -878.4  0.6793  0.5498
    500564  10      368.1   668.4   800.0  -217.3  0.4423  5.9917
    500565  10      136.7   732.0  -800.0   624.3  0.8875  1.1658
    500566  11       30.3  -284.8   717.0  1000.0  0.7167  3.2399
    500567  10      112.7   800.0   565.2   377.4  0.7534  3.3536
    500568  11      749.5  -474.6  -205.3  1000.0  0.7168  3.3866
    500569  11      194.7   -58.4  -724.9  1000.0  0.5957  1.9515
    500570  11       89.0    70.1    60.3  1000.0  0.8368  3.6079
    500571  10      222.5   800.0   639.6    79.5  0.4669  3.4184
    500572  11      203.6  -800.0   610.5   903.9  0.4511  1.1275
    500573  10        6.6  -706.5  -548.5  1000.0  0.5441  0.5400
    500574  11        5.7    11.9   216.7  1000.0  0.7776  0.3716
    500575  10      178.4   800.0  -591.3  -545.4  0.7103  3.3294
    500576  11      335.5  -408.7  -800.0  -140.5  0.7807  0.9025
    500577  11       57.8   800.0   177.3  -269.2  0.4274  3.5593
    500578  11      359.6  -562.5    -2.9  1000.0  0.1526  3.5395
    500579  11      344.5   -42.6   800.0   268.6  0.6789  5.6723
    500580  10       54.2  -800.0   792.1  -378.4  0.8055  5.8715
    500581  10       28.2  -262.5  -800.0   139.7  0.3350  1.0895
    500582  10      149.4  -567.9  -739.4  1000.0  0.4719  0.7275
    500583  10      102.1  -245.8   160.0  1000.0  0.8752  0.0437
    500584  11      630.8   316.9  -800.0   904.7  0.9151  1.4475
    500585  10      103.2   734.4  -800.0  -313.0  0.6948  1.4798
    500586  11       82.0  -307.6  -800.0     2.6  0.2736  0.4891
    500587  10      198.1   213.0  -800.0   944.1  0.6325  1.1882
    500588  11       90.8  -144.3  -663.3  1000.0  0.6291  3.7118
    500589  10      132.3  -442.4  -800.0   241.7  0.5704  1.0528
    500590  11     1330.8  -470.7  -492.8  1000.0  0.6199  5.6774
    500591  11      561.3   800.0   348.3   479.2  0.7219  3.5879
    500592  11       61.8   267.3  -800.0  -539.8  0.4732  0.8917
    500593  11       82.1  -800.0  -774.8  -989.3  0.7842  0.7555
    500594  10      203.9   460.0   241.5  1000.0  0.4925  1.1256
    500595  10      195.8   416.7   433.7  1000.0  0.5997  0.7961
    500596  10      121.0  -277.8  -559.7  1000.0  0.5695  1.5243
    500597  11     1570.7   510.9  -800.0  -855.4  0.6652  1.1247
    500598  11      443.3   800.0   673.8  -329.5  0.6986  3.0319
    500599  11      436.2   402.4  -480.3  1000.0  0.8882  0.9443
    500600  11      609.7  -248.1  -668.5  1000.0  0.7743  1.7527
    500601  11        2.0   443.1   251.4  1000.0  0.6371  2.9310
    500602  11      236.6   650.1  -800.0  -117.2  0.6420  1.6582
    500603  11      330.5   170.8  -800.0  -704.7  0.3273  1.5397
    500604  10      510.5   644.7  -577.7  1000.0  0.2888  6.2044
    500605  11     1208.0  -238.8   716.5  1000.0  0.4701  1.7083
    500606  10      103.0  -241.9   800.0   251.3  0.7043  5.8420
    500607  10       85.9  -800.0   551.8  -690.6  0.3318  1.2141
    500608  10       24.5  -800.0  -324.8  -373.4  0.7619  1.0305
    500609  11     1299.6  -800.0  -288.6   130.2  0.7141  5.9086
    500610  10      249.8   594.8  -495.5  1000.0  0.4979  1.5296
    500611  10     1349.4   609.5   151.6  1000.0  0.5051  3.6725
    500612  11      532.3  -142.8  -800.0   669.6  0.7274  1.1829
    500613  10       48.9   679.6  -800.0   154.5  0.9438  1.2630
    500614  10     1851.6   395.8  -800.0   947.2  0.6023  0.4472
    500615  10       85.7  -221.8  -800.0  -846.9  0.8692  0.9337
    500616  11      123.2   -80.1  -800.0   494.7  0.9011  0.2197
    500617  11       36.2  -800.0   503.7   663.0  0.7486  0.4665
    500618  11      529.1   627.2  -769.3  1000.0  0.8324  2.5333
    500619  11      147.1  -257.7  -800.0   -86.4  0.7047  2.1078
    500620  10       43.2   800.0   515.5   148.4  0.9688  3.5091
    500621  10       28.1  -553.9  -395.4  1000.0  0.6652  1.8236
    500622  10      226.8   294.8   199.0  1000.0  0.7134  2.0437
    500623  10     1419.4  -800.0   714.8  -244.7  0.4003  6.0605
    500624  11     7568.4   646.2   617.8  1000.0  0.9900  1.2707
    500625  11      573.2   -26.5  -800.0  -632.7  0.5753  1.1641
    500626  11      311.9   397.7  -800.0   670.1  0.8348  2.4006
    500627  10      180.3   265.1   642.8  1000.0  1.0350  4.9869
    500628  10      217.5  -771.7   577.6  1000.0  0.3719  1.5269
    500629  11      433.5   479.9  -800.0   -63.4  0.8887  0.8342
    500630  11       81.7  -418.1  -406.2  1000.0  0.8664  3.5796
    500631  11      131.7   800.0   506.6  -768.9  0.3077  2.9829
    500632  11     1606.4  -800.0   126.8   457.0  0.7606  6.0231
    500633  10      133.5  -213.8  -800.0   396.0  0.7850  2.0549
    500634  10       51.6  -247.3  -800.0   773.4  0.6565  1.0297
    500635  10       18.3  -322.3  -800.0   -27.8  0.8796  1.9664
    500636  11       98.9   669.2   -31.1  1000.0  0.9904  0.9643
    500637  10      233.0  -607.4   764.3  1000.0  0.1137  0.5374
    500638  10     2873.2   274.6  -617.7  1000.0  0.9609  2.0164
    500639  10      119.5  -478.3  -800.0    71.9  0.3852  1.1049
    500640  10       22.2  -800.0    47.0  -411.1  0.2052  1.0385
    500641  10       55.7  -800.0   708.0   768.0  0.7628  0.5814
    500642  11       94.0   800.0  -526.6   -97.0  1.0239  1.8459
    500643  11       22.1   131.7   728.5  1000.0  0.7297  0.6897
    500644  11      946.5  -800.0  -697.4   993.3  0.4058  0.5901
    500645  11      288.4   347.7   800.0   533.4  0.7988  3.7683
    500646  10      175.4  -679.1  -673.4  1000.0  0.0215  4.6968
    500647  10        2.2  -800.0   503.8  -350.7  0.5570  6.2768
    500648  11       60.9  -101.1  -800.0   728.7  0.6240  1.5552
    500649  11       58.9   -61.6  -193.7  1000.0  0.7271  1.0328
    500650  11       17.9   800.0  -128.7  -878.0  1.0868  2.1512
    500651  10       96.3   375.0   662.0  1000.0  0.5295  6.2149
    500652  10       11.9  -800.0   628.8  -680.7  1.0078  5.9036
    500653  10      239.2  -274.8  -800.0   -90.7  1.0924  1.6886
    500654  11     3357.9   632.3  -433.2  1000.0  0.4031  3.4638
    500655  11      605.6  -800.0  -187.4  -540.8  0.8122  0.6774
    500656  10      247.1   363.0   800.0   672.7  0.8876  3.2359
    500657  10      259.5   247.7  -295.8  1000.0  0.8046  1.5624
    500658  11       53.5   800.0  -757.6   130.8  0.6101  3.8882
    500659  11      139.9   478.2  -800.0   200.2  0.6917  1.4298
    500660  11       15.4   397.1   236.8  1000.0  1.0454  2.9555
    500661  11      139.9  -800.0   344.0  -235.9  0.7781  5.2522
    500662  10       45.6   310.4  -800.0   -78.2  0.7089  0.8896
    500663  10       19.8   800.0   562.0   232.5  0.6075  3.6326
    500664  11      129.0   155.4   800.0   489.7  0.9594  3.4010
    500665  10      881.0   105.0   382.4  1000.0  1.0650  3.0502
    500666  11       46.4  -493.8   265.5  1000.0  0.2310  6.0002
    500667  11      501.6  -229.3    71.8  1000.0  0.1233  3.6483
    500668  10       78.7  -800.0  -361.6    74.0  0.6826  6.2126
    500669  10       88.3  -800.0   500.0    25.7  0.6892  0.7289
    500670  10      233.2   503.5   479.4  1000.0  0.8245  1.2246
    500671  10      230.8  -587.8   758.7  1000.0  0.7779  1.5191
    500672  10       38.3    -4.5   242.3  1000.0  0.2523  5.4800
    500673  11       22.2   -83.5   521.3  1000.0  0.6693  3.7921
    500674  10        5.2   620.4  -800.0   548.6  0.8016  0.8246
    500675  10       74.5   215.0  -800.0  -775.2  1.0015  1.9514
    500676  10        7.1  -800.0  -361.8  -485.3  1.0338  0.2776
    500677  10       66.1   758.1   597.3  1000.0  0.6214  4.2210
    500678  10      217.4  -722.0  -800.0  -601.6  0.6897  1.9332
    500679  11      432.6   144.7  -800.0   464.3  0.6515  1.6264
    500680  10      301.9  -800.0  -359.9  -494.1  0.5646  1.3116
    500681  10     1219.9  -770.6  -149.7  1000.0  0.6862  0.5440
    500682  11      875.7  -461.5   800.0   609.8  1.1153  3.5010
