    550414  11      147.4  -604.2  -396.7  1000.0  0.7658  5.9039
    550415  10       75.2   179.5  -360.5  1000.0  0.3291  3.4953
    550416  10       64.5  -419.1  -695.7  1000.0  0.7271  3.7467
    550417  10        3.1    21.8  -574.3  1000.0  0.3772  0.3631
    550418  11       67.9   481.8   800.0   -90.2  0.5317  5.3972
    550419  11      580.6  -432.8  -565.6  1000.0  0.2536  6.0436
    550420  11     3250.4  -558.5  -800.0   146.3  0.8909  0.8979
    550421  10       63.8  -195.6    17.5  1000.0  0.2097  0.2453
    550422  10     1271.2  -585.9   692.9  1000.0  0.6774  4.0913
    550423  10       92.3  -800.0  -311.9   939.7  0.7106  0.2890
    550424  10      818.7    31.7  -271.0  1000.0  0.3702  2.2657
    550425  10        3.0  -169.6   121.4  1000.0  0.5481  1.5624
    550426  11      233.6  -151.1   800.0  -181.7  0.6423  3.5997
    550427  11      486.6   114.1  -632.8  1000.0  0.2351  0.4351
    550428  10       73.3   800.0   740.3   401.3  0.6614  3.2308
    550429  11      113.4   800.0    -0.2   873.8  0.7391  4.0839
    550430  10       18.3    53.6  -440.9  1000.0  0.0722  5.8192
    550431  10        5.4  -648.5  -800.0  -700.8  0.7545  1.5864
    550432  10        5.9   800.0  -277.9  -361.9  0.9069  2.6865
    550433  11      151.9   800.0   783.1  -103.0  0.7709  3.4375
    550434  11      603.6   800.0   202.3   996.1  0.9063  3.3486
    550435  10      200.2   247.3   185.4  1000.0  0.5185  0.4028
    550436  11        3.5   800.0  -639.1   549.8  0.9187  1.9223
    550437  10     3154.9  -583.0   166.6  1000.0  0.6938  5.7478
    550438  11       65.5   455.4   663.3  1000.0  0.2729  6.0310
    550439  10        8.9  -244.0   505.0  1000.0  0.9368  3.5249
    550440  10      112.1  -800.0   728.7   835.3  1.0071  5.8701
    550441  11       47.5   682.3   800.0  -542.4  0.3373  5.2158
    550442  10      916.3   192.0  -800.0  -889.9  0.9936  2.3880
    550443  10      149.4  -784.0  -208.2  1000.0  0.3827  1.2617
    550444  11       26.2  -435.2  -800.0   843.5  0.7453  1.6421
    550445  10      154.7   484.2  -800.0   721.1  0.9633  1.2833
    550446  11       27.3   183.6  -607.8  1000.0  0.4135  0.9887
    550447  10       17.9   800.0  -775.6   367.6  0.7672  2.9261
    550448  11      271.1   800.0   215.2  -303.4  0.8952  3.2281
    550449  11       48.8   800.0    99.1   398.0  0.8256  2.9183
    550450  10       50.4   -71.9    13.3  1000.0  0.9650  3.4820
    550451  10      238.9  -104.0  -714.0  1000.0  0.9064  2.8432
    550452  11      255.6  -333.7  -282.7  1000.0  0.7486  0.8292
    550453  11       23.4   -94.7  -800.0  -192.5  0.4795  2.2054
    550454  10       70.1   422.8  -800.0   799.1  0.8907  2.4337
    550455  10     1000.6  -800.0  -105.1  -866.4  0.6671  0.8350
    550456  10      202.9   800.0  -524.4   721.5  0.1731  2.7009
    550457  11     1151.8  -800.0   717.1  -868.9  0.9502  0.0652
    550458  11      172.9   204.0   -97.4  1000.0  1.0718  0.0423
    550459  11       32.2  -800.0   358.1   544.1  0.7606  0.8751
    550460  10       15.8  -726.5  -287.1  1000.0  0.2165  5.5916
    550461  11       87.1   800.0  -791.6  -520.4  0.7059  2.8227
    550462  11       41.6  -588.1   568.6  1000.0  0.5120  0.8227
    550463  11      233.4  -800.0  -546.3   201.0  0.4066  5.8813
    550464  11     1693.2  -532.3   800.0  -754.1  0.5915  4.3621
    550465  11       26.9  -800.0   207.2   931.7  0.4268  6.1642
    550466  11      166.5  -564.7   524.9  1000.0  1.0963  2.2577
    550467  10      225.4    94.4  -215.5  1000.0  0.5988  6.2123
    550468  10      163.0    22.0   792.2  1000.0  0.4618  3.8809
    550469  11       18.0    40.5  -800.0   778.9  0.6842  1.7685
    550470  10       84.9   445.1   800.0  -263.9  0.4983  4.9692
    550471  10       40.9   411.1   741.2  1000.0  0.4079  0.5096
    550472  10      155.5  -557.3  -508.4  1000.0  0.7164  2.7739
    550473  11       85.6   432.4  -800.0   221.2  0.5244  1.1042
    550474  11      111.3  -523.5  -800.0   932.0  0.7738  1.6784
    550475  11      514.3   800.0  -448.4   538.7  1.2300  2.8885
    550476  10       96.1  -800.0  -495.3   699.0  0.8657  1.0526
    550477  10       42.0  -726.1   273.9  1000.0  0.5553  0.7374
    550478  11      973.8  -329.3   587.0  1000.0  0.4783  1.7835
    550479  10       24.8  -537.1   135.2  1000.0  0.6843  1.4865
    550480  10      175.7   628.1   510.1  1000.0  0.7575  0.0417
    550481  11       28.1  -528.4  -187.3  1000.0  0.6007  3.6122
    550482  10      182.3  -542.9   102.2  1000.0  0.3936  0.8574
    550483  10     1029.9   702.7   255.0  1000.0  0.3061  0.6351
    550484  11       11.4   800.0  -660.7  -726.4  0.7183  3.5602
    550485  11       76.6  -800.0   135.1  -791.0  0.7339  5.8896
    550486  10       28.9  -800.0   -15.9   969.1  0.7802  0.1583
    550487  11       87.3   603.3  -300.3  1000.0  0.3013  6.2605
    550488  10        5.9   -51.1  -800.0  -206.6  0.5744  1.0879
    550489  10      144.8  -664.2  -800.0   992.0  0.7645  2.5977
    550490  11      368.9  -213.4  -752.5  1000.0  0.5338  6.0722
    550491  10       90.6  -401.8  -585.1  1000.0  0.6635  5.8072
    550492  10       18.6  -345.9  -373.9  1000.0  0.5825  2.8348
    550493  10       47.1  -548.6   615.9  1000.0  0.7592  1.7165
    550494  10       33.7  -204.4  -483.5  1000.0  0.6586  2.1550
    550495  11       23.0   800.0  -453.3  -121.4  0.5751  2.6322
    550496  10      434.3   800.0  -257.9  -757.2  1.1500  1.6415
    550497  10       41.3  -559.2   800.0   693.8  0.5288  3.7342
    550498  10       41.5  -441.4   800.0   884.0  0.8816  4.8815
    550499  10      143.3   580.5  -800.0  -672.9  0.5061  1.1272
    550500  11       10.6  -600.4  -773.8  1000.0  0.6554  5.6726
    550501  10        1.6   527.9   745.8  1000.0  0.5528  0.8407
    550502  10       54.4   693.7  -275.7  1000.0  0.5829  2.6842
    550503  10       45.3   -15.2  -794.7  1000.0  1.2958  3.1480
    550504  11      246.4  -452.2  -800.0  -445.7  0.9317  1.7148
    550505  11     1057.1    -7.9  -672.2  1000.0  0.6330  0.6558
    550506  11       60.4   435.7  -754.8  1000.0  0.0574  0.2548
    550507  11       54.8  -800.0   613.2  -970.6  0.6358  0.2414
    550508  11      167.5  -800.0   640.7  -480.4  0.2449  1.2063
    550509  10      138.2   342.8  -585.3  1000.0  0.9689  6.2626
    550510  11       44.3  -800.0  -263.0  -291.5  0.3814  1.0089
    550511  10      379.3    57.8  -409.6  1000.0  0.3455  1.2305
    550512  10      389.5  -800.0   118.9   849.5  0.5417  0.3564
    550513  10      348.0   800.0   654.3  -543.6  1.1432  3.3260
    550514  10      525.2   642.0   648.3  1000.0  0.8931  1.2145
    550515  10       13.2   800.0   -61.8  -516.2  0.5816  3.1966
    550516  10      173.3   800.0  -402.2  -334.9  0.6815  2.3194
    550517  10      243.7  -685.9  -800.0  -526.8  0.9021  1.1146
    550518  11       91.2  -116.3  -800.0  -962.0  0.5620  1.7063
    550519  11      363.7   -60.5  -800.0  -836.9  0.5136  1.8699
    550520  10        2.5  -156.1  -236.6  1000.0  0.4726  2.8985
    550521  10       60.4   379.1  -669.5  1000.0  0.8538  1.1492
    550522  10       75.8  -189.6  -791.0  1000.0  0.7635  3.9973
    550523  10       47.6   611.3  -800.0   188.8  0.6925  1.8751
    550524  11       16.4   486.5   194.0  1000.0  0.8041  3.6947
    550525  10       10.4   212.7   800.0   357.4  0.6518  3.7624
    550526  11      347.6   326.6  -386.3  1000.0  0.8059  1.4110
    550527  10      167.2   377.5  -321.3  1000.0  0.1395  4.9408
    550528  10      277.8   408.8  -800.0   754.2  0.3826  1.6851
    550529  10       55.5  -571.9  -701.8  1000.0  0.5512  6.2790
    550530  10      279.4  -159.7   615.8  1000.0  0.8060  2.9923
    550531  11       16.8  -137.7  -572.0  1000.0  0.9108  3.2271
    550532  10      817.9   161.1  -549.7  1000.0  0.2761  1.6493
    550533  10       96.5   365.7  -200.1  1000.0  0.3653  1.5330
    550534  10       41.6  -800.0   -25.4  -762.8  0.5734  0.6253
    550535  11       15.6   800.0   287.5  -947.3  0.6757  3.2915
    550536  10      541.6  -391.3  -800.0   251.1  0.7054  1.8707
    550537  11       23.2  -800.0  -581.4  -787.3  0.6820  0.7780
    550538  10      562.2   436.0  -800.0  -822.4  0.6353  1.7276
    550539  11       10.4   599.7   352.2  1000.0  0.6496  6.1159
    550540  11      187.4  -258.5  -700.1  1000.0  0.9130  1.1926
    550541  10       55.7  -537.3  -464.5  1000.0  0.7926  1.1469
    550542  10      247.3   610.2  -625.9  1000.0  0.6073  1.3144
    550543  11       26.5   662.8  -800.0  -107.9  0.8139  1.5996
    550544  10      208.9    79.9  -800.0   147.6  0.8650  1.1621
    550545  10       19.5  -196.9   800.0   -27.1  0.5584  3.7921
    550546  10      274.3   186.5   424.1  1000.0  0.2203  3.6697
    550547  11      272.9  -723.1   394.1  1000.0  1.1090  2.5952
    550548  11      242.6   172.5   800.0  -900.1  0.7070  5.1442
    550549  11      593.0  -349.4  -800.0  -436.2  0.5173  1.0363
    550550  10        1.8   672.4   209.0  1000.0  0.3225  5.3311
    550551  11       31.1  -800.0   430.2  -887.3  0.6418  1.0456
    550552  11       55.0  -800.0   195.3  -402.7  0.3930  0.2337
    550553  11       32.7    89.1  -268.1  1000.0  0.2988  0.1561
    550554  11      260.0   408.7   249.6  1000.0  0.3569  1.5128
    550555  10      119.5   397.9  -733.4  1000.0  0.4220  5.1591
    550556  11        9.1   705.4   800.0  -642.7  0.7497  4.2106
    550557  10      765.2   -99.5   315.5  1000.0  0.7282  6.2684
    550558  10      475.5   566.9  -641.6  1000.0  0.8795  0.4461
    550559  10      138.8    94.8  -800.0   736.1  1.1341  1.2940
    550560  11      588.5   694.1   539.1  1000.0  0.4689  2.2084
    550561  11       26.4   -35.9  -800.0    39.1  0.9273  1.9334
    550562  11       21.2    87.1  -800.0   936.3  0.5145  2.6670
    550563  10      160.5   666.8   786.1  1000.0  0.5819  1.6613
    550564  11       14.2  -800.0  -237.4    11.0  0.8586  0.0101
    550565  10      271.8  -109.4  -323.8  1000.0  0.4675  2.1023
    550566  10      573.1   329.9   606.4  1000.0  0.4088  0.0714
    550567  11      123.6  -582.9   800.0   621.9  0.5180  5.6745
    550568  11      230.4  -800.0    48.2   456.8  0.7036  0.2079
    550569  11       34.9  -532.5  -186.1  1000.0  0.4416  2.8632
    550570  11      753.1   440.8  -181.1  1000.0  0.0621  0.4499
    550571  10       45.3   800.0   -41.4  -400.1  1.0570  2.2646
    550572  10      105.7  -487.3   530.1  1000.0  1.3047  3.1995
    550573  10       71.6   189.4  -394.6  1000.0  0.5369  2.8040
    550574  10      464.5  -644.7  -800.0   144.6  1.0518  0.7689
    550575  10      188.6  -154.3   142.0  1000.0  0.2762  0.5216
    550576  11      174.1  -155.3    22.4  1000.0  0.3011  0.0202
    550577  11      130.6   800.0  -527.9   726.6  1.0305  2.7721
    550578  11       96.9   800.0  -305.4   450.3  0.5451  3.8583
    550579  11      270.2   800.0   -81.6  -201.4  1.3253  3.0854
    550580  11       18.6  -708.8   800.0  -972.3  0.4379  3.8788
    550581  10      494.4  -415.2  -800.0   487.3  0.6312  1.9349
    550582  11       84.4  -800.0  -695.8   364.4  0.6746  6.2135
    550583  10       15.3  -800.0   -99.4  -199.7  0.6840  6.1210
    550584  11      205.1   800.0   790.9   971.5  1.1206  2.9887
    550585  10      117.4   430.5  -800.0  -271.7  0.7514  1.1829
    550586  11      148.1  -158.3  -328.5  1000.0  0.6498  0.2805
    550587  10      153.0  -575.9   485.4  1000.0  0.7167  2.0863
    550588  11        8.8  -233.7   117.5  1000.0  0.7878  0.2384
    550589  11        9.4   800.0  -719.4  -727.7  1.1878  3.3408
    550590  10      964.4  -670.8    39.6  1000.0  0.4773  6.0229
    550591  11      591.8   484.1  -800.0  -615.9  0.7094  1.0542
    550592  11      391.7   800.0   -42.6   -59.8  0.5865  3.2132
    550593  10        2.7   670.6  -800.0   263.2  0.6070  1.5303
    550594  10       97.2   800.0  -145.1   947.0  0.2769  1.8868
    550595  10       28.2   800.0  -713.5   241.4  1.3476  3.2383
    550596  10      115.1  -142.5  -715.7  1000.0  0.6529  1.0561
    550597  10      629.0  -146.1   -43.1  1000.0  0.5479  0.3017
    550598  10      141.6    23.7  -800.0   923.9  1.1737  1.2583
    550599  11     1218.3  -800.0    -0.7  -313.6  0.3140  0.3222
    550600  11       43.4  -800.0  -668.9  -693.9  0.5504  0.0703
    550601  10      368.4   800.0    19.6  -973.2  0.7135  3.7328
    550602  10        2.1  -583.8   195.4  1000.0  0.6071  0.9497
    550603  11        3.8   800.0   135.6  -977.3  0.7103  3.1190
    550604  10      109.7  -800.0   119.4  -398.5  0.9725  1.3008
    550605  11        6.6   800.0   304.1  -909.9  1.2227  3.2075
    550606  11      239.0   800.0  -445.3   103.6  0.9253  3.2490
    550607  10      539.0  -110.1  -635.2  1000.0  0.4689  3.9626
    550608  10      120.5  -293.3   800.0  -140.4  0.9955  3.3732
    550609  10      501.7   502.4  -684.6  1000.0  0.5755  1.5653
    550610  11      169.8   625.0  -613.3  1000.0  0.3853  1.7648
    550611  10       13.0  -410.8   609.4  1000.0  0.6482  0.2902
    550612  10      134.6  -684.4  -396.9  1000.0  0.5019  3.9706
    550613  10       51.9  -787.0  -800.0   649.1  0.8411  1.8687
    550614  11      203.0   800.0  -723.2  -591.7  0.3912  3.0030
    550615  10     1189.8  -551.7  -800.0   498.6  0.6312  0.9523
    550616  10      638.1  -112.3  -755.8  1000.0  0.4941  1.6684
    550617  11     1177.3   -27.3  -312.0  1000.0  0.5276  0.5801
    550618  11      204.5   800.0  -479.6   672.4  0.7700  3.7404
    550619  10       85.2     0.1  -800.0  -799.3  0.9833  0.9660
    550620  10       48.6   679.5  -350.7  1000.0  0.4700  0.3751
    550621  11       15.7   800.0  -393.5  -804.6  0.6522  4.1826
    550622  10       17.0   274.0  -800.0   727.5  0.4180  0.5349
    550623  11      326.7   584.1   376.1  1000.0  0.5565  1.1947
    550624  10       85.0    19.2   -75.3  1000.0  0.4723  5.9589
    550625  11      696.8  -800.0   147.3   665.2  0.6176  0.8355
    550626  10      185.8  -258.8   800.0   -82.3  1.1766  3.2322
    550627  10       96.9   800.0   346.5   247.0  1.2612  3.2337
    550628  11      296.1   800.0  -151.2   501.1  0.6581  3.3511
    550629  10      203.3   555.9   148.8  1000.0  0.6678  6.2462
    550630  10      270.4   569.3   376.7  1000.0  0.6715  0.3229
    550631  11      879.0  -731.6  -619.2  1000.0  0.2299  1.9624
    550632  10      212.4   168.2  -800.0  -739.4  0.7881  1.3428
    550633  11      124.4  -800.0  -215.2   540.0  0.6876  4.9638
    550634  10        7.7  -800.0   183.0   954.2  0.7034  0.2848
    550635  11       26.0  -611.9   344.6  1000.0  0.4478  5.3926
    550636  10      242.3  -708.0  -800.0   697.9  0.9946  1.8114
    550637  10       20.6   -98.6   800.0   333.7  0.6679  6.1656
    550638  10      234.9   800.0  -577.1  -431.9  0.8524  3.3908
    550639  10     4542.4   552.9  -800.0    87.0  0.2031  2.0413
    550640  11      608.5   800.0   594.9  -740.3  0.9059  3.5923
    550641  10      314.1    97.4  -800.0   677.1  0.5749  0.7615
    550642  11      635.2  -491.5  -800.0   720.5  1.0182  1.4896
    550643  10      285.9  -800.0   588.1   -73.7  0.7991  0.6328
    550644  10      280.1  -800.0  -602.4  -698.8  1.0079  5.3464
    550645  10      204.0   800.0   620.7   650.1  0.4757  2.7360
    550646  10      543.4   800.0  -374.9  -465.0  1.1152  3.1468
    550647  11      938.2  -675.8  -800.0   543.2  0.5611  0.2845
    550648  10      344.3  -800.0  -471.4   142.7  0.8688  0.9309
    550649  10       57.3  -383.1  -800.0   194.1  0.9557  2.3591
    550650  10      154.2  -771.5   474.4  1000.0  0.3091  6.2590
    550651  10      358.1   791.8  -222.4  1000.0  0.6075  0.1301
    550652  11       64.6   776.7  -800.0  -660.7  0.5872  1.7363
    550653  10      142.1  -574.6   434.1  1000.0  0.8552  3.5956
    550654  11      873.5  -337.4  -352.0  1000.0  0.7745  3.4329
    550655  10     2004.1   156.3   800.0  -790.8  0.2934  5.7043
    550656  11      148.9   463.8  -800.0   166.0  0.8390  1.3033
    550657  10        3.8  -635.2   800.0  -521.9  0.7216  5.6170
    550658  11      401.0   133.5  -651.8  1000.0  0.5086  1.0923
    550659  11        6.9  -546.5  -800.0  -358.5  0.8672  1.9031
    550660  10      243.2  -332.6   663.1  1000.0  0.7723  1.1499
    550661  10      407.1   390.2   222.9  1000.0  0.2992  3.5592
    550662  11       71.1   481.1   254.2  1000.0  0.7428  0.9223
    550663  11      790.0  -185.6  -800.0  -803.3  0.4811  1.1358
    550664  10      155.3  -262.5  -703.2  1000.0  0.7234  4.8086
    550665  11      102.7   589.0   620.1  1000.0  0.3626  0.6816
    550666  10     1371.8  -800.0   362.0   811.4  0.5081  0.0734
    550667  10       63.8  -661.4   429.3  1000.0  0.4399  1.3382
    550668  11     3592.4   567.9  -800.0  -936.0  0.3147  1.2624
    550669  10      147.8  -800.0   398.5   515.2  0.5435  6.0707
    550670  10       29.7   800.0   170.7  -467.9  0.6957  1.8767
    550671  10      139.1   -69.0  -393.5  1000.0  0.4864  6.0554
    550672  10      172.1  -208.5  -112.8  1000.0  0.5103  3.1750
    550673  10       21.3  -570.4   800.0  -150.3  0.6846  4.8201
    550674  11      524.8  -615.1    31.6  1000.0  0.8617  1.4054
    550675  10      217.7   -84.6   -31.4  1000.0  0.7549  0.4098
    550676  10      119.8  -800.0   -33.8  -593.4  0.5787  6.2273
    550677  10       18.0  -756.1   -84.7  1000.0  0.6036  0.8072
    550678  10       53.9   800.0   125.7  -275.3  0.7043  3.4440
    550679  10        7.2  -632.0  -311.4  1000.0  0.6139  0.1977
    550680  10       72.5   346.4   579.4  1000.0  1.0721  1.6760
    550681  11        6.8    50.2   568.2  1000.0  0.7839  0.3382
    550682  10      147.8    96.3  -762.3  1000.0  0.4728  2.9580
