    806341  10      178.1   754.0  -800.0   698.2  0.8352  1.6387
    806342  11       81.5  -313.6  -629.0  1000.0  0.3653  0.1292
    806343  10       10.8   -54.9  -800.0  -297.1  0.5718  1.7580
    806344  10      214.7    16.4   350.0  1000.0  0.2972  5.9906
    806345  11       68.8  -121.7  -800.0  -964.1  0.8477  2.7516
    806346  11      100.6   463.2  -800.0  -222.0  0.6361  1.3465
    806347  10      103.5  -385.2  -261.4  1000.0  0.5125  0.1498
    806348  10      383.2   332.6  -800.0   687.7  1.1275  1.5321
    806349  10      113.5  -501.6   765.9  1000.0  0.3598  3.0690
    806350  11      145.5   524.2   -66.4  1000.0  0.3181  5.8171
    806351  10       29.6  -738.9   792.8  1000.0  0.6504  1.2436
    806352  10      175.6   652.5  -691.5  1000.0  0.5173  3.4430
    806353  11       80.1  -337.4  -313.6  1000.0  0.7425  2.7113
    806354  11     1520.9  -797.3  -800.0   183.3  0.5474  0.7723
    806355  10      104.4    40.1   157.3  1000.0  0.6838  3.5497
    806356  11      137.4   426.5   569.1  1000.0  0.2375  4.2838
    806357  11       59.2  -279.8   -50.8  1000.0  1.1217  2.6462
    806358  11       79.2  -800.0   639.4   470.5  1.1187  1.4258
    806359  11       80.2   800.0  -126.4  -101.8  1.0017  2.2262
    806360  11     3206.6   132.7   151.2  1000.0  0.2578  2.4484
    806361  11      765.4   179.2  -800.0   567.7  1.1631  2.2369
    806362  11       29.2  -787.3  -719.8  1000.0  0.2770  3.4599
    806363  11      149.6   424.4  -519.7  1000.0  0.6700  2.7281
    806364  11      573.4   415.3  -219.0  1000.0  0.2578  5.9967
    806365  10      617.5  -118.4  -142.6  1000.0  0.6983  1.7697
    806366  10      411.3   800.0   435.8   405.2  0.8383  3.2577
    806367  10       28.4   192.6    77.2  1000.0  0.5140  1.5296
    806368  10       51.5   800.0  -326.2  -589.8  0.8598  2.9580
    806369  11       83.8   800.0  -315.2   601.8  0.6072  3.1830
    806370  11       41.7   800.0   716.0  -549.1  0.9627  2.7864
    806371  10     2377.1   800.0   463.1  -682.9  0.9315  2.7281
    806372  11      327.2   383.5  -341.4  1000.0  0.3519  1.1858
    806373  10      102.6   800.0  -442.0   477.7  0.9591  3.3393
    806374  11      354.1    -8.5  -800.0  -461.8  0.8086  1.5567
    806375  10      221.0  -116.3   282.9  1000.0  0.3123  5.9962
    806376  10      217.5   153.0   800.0  -670.9  0.4293  4.9186
    806377  10       91.4   -57.5  -313.9  1000.0  0.1129  0.4929
    806378  11        5.3   800.0    80.6   975.4  0.6949  2.7740
    806379  11       96.3  -417.0  -800.0   709.7  0.5952  0.6374
    806380  10      182.9   699.9  -800.0   251.2  1.1200  2.1889
    806381  10      361.7   649.1   -15.0  1000.0  0.4021  1.4166
    806382  11      528.5    52.7  -406.3  1000.0  0.7271  1.9173
    806383  10      178.7   219.9  -608.8  1000.0  0.6741  5.1444
    806384  11       13.2  -800.0  -719.4  -618.3  0.5120  1.2821
    806385  11       71.8   800.0   597.3   616.9  0.7701  2.8785
    806386  10      212.1  -149.4   514.0  1000.0  0.8849  0.9086
    806387  10       42.5    10.4   106.0  1000.0  0.7060  1.6270
    806388  10      101.8   703.0  -782.4  1000.0  0.7072  3.5783
    806389  11      403.5  -686.7  -800.0   360.1  0.8343  1.7332
    806390  11       24.3   800.0  -789.2  -921.3  0.2431  1.7224
    806391  10       87.6    -7.6  -800.0    39.7  0.6962  1.1255
    806392  11       40.7  -800.0  -713.6   535.1  1.0651  0.7489
    806393  10       81.2  -800.0   471.4   136.8  0.8988  0.6104
    806394  11       23.6   537.0   244.3  1000.0  0.4576  0.2434
    806395  11      251.6   685.0  -800.0   222.0  1.1502  1.5833
    806396  10      718.3   800.0   298.7   421.4  0.9520  2.7436
    806397  11      171.2   -56.4   245.4  1000.0  0.6387  1.1312
    806398  10      115.2  -580.6  -282.1  1000.0  0.6380  2.5208
    806399  11       34.0   424.1   754.6  1000.0  0.7323  0.6134
    806400  11       53.8  -729.9  -800.0   204.1  1.1126  0.9864
    806401  10      216.7  -498.6  -581.8  1000.0  0.7940  4.2773
    806402  10      915.6    93.1  -433.9  1000.0  0.2343  2.2574
    806403  11      189.8  -687.0  -490.9  1000.0  0.5196  2.4193
    806404  11      760.0   768.0  -687.9  1000.0  0.9532  1.2194
    806405  10      104.9  -189.9  -800.0   831.1  0.7399  3.0067
    806406  10      586.3   394.6   800.0    57.8  0.7601  5.7337
    806407  11      319.8   800.0  -767.1  -563.9  0.4847  3.9560
    806408  11       37.4  -445.4    46.6  1000.0  0.5783  1.8351
    806409  10      222.4   402.5  -800.0   377.9  0.4929  1.1504
    806410  10      558.6   734.2  -163.6  1000.0  0.4475  5.3054
    806411  11       50.9  -364.4   101.2  1000.0  0.7639  5.7337
    806412  11       36.4   800.0   -66.4  -600.9  1.1710  2.8956
    806413  10       15.8   689.9   332.6  1000.0  0.4741  0.2089
    806414  11       75.1   609.9  -408.2  1000.0  0.2846  0.5420
    806415  10       27.7    81.8  -788.4  1000.0  0.6476  0.2196
    806416  11       28.0   182.6    49.8  1000.0  0.7262  3.3647
    806417  11      208.4  -384.3   633.5  1000.0  0.8425  2.5191
    806418  11      119.0   -26.1   409.0  1000.0  0.3924  5.2644
    806419  10       31.8   491.9  -526.6  1000.0  0.4745  3.1217
    806420  10       49.4   200.2  -800.0   154.7  0.6663  2.0047
    806421  10       11.4  -796.8   -59.2  1000.0  0.9444  1.8431
    806422  11     1018.3  -800.0   387.6   400.3  0.9126  0.2523
    806423  10      845.7  -800.0  -642.8     6.8  0.7706  1.1212
    806424  10       83.8  -265.3  -800.0   365.3  0.2693  1.6913
    806425  10     1098.7   148.2   800.0  -986.0  0.7919  3.8302
    806426  10      696.3   424.7  -800.0   343.7  0.7568  0.8803
    806427  11      126.7   800.0  -444.5  -598.9  1.1954  3.2166
    806428  10       46.8   671.6  -657.4  1000.0  0.7031  1.0419
    806429  11       13.5  -464.2  -353.0  1000.0  0.8795  1.5180
    806430  10      170.9   275.8  -800.0    34.2  0.6474  0.6393
    806431  11      128.1   800.0  -334.6   617.1  0.9522  2.4281
    806432  10      223.4  -800.0  -297.1   168.7  0.5918  6.0385
    806433  10      708.6   627.4   604.4  1000.0  0.3087  0.9083
    806434  11       17.0  -375.4   666.8  1000.0  0.8070  0.5299
    806435  10     1236.2  -790.1   410.5  1000.0  0.5082  3.7230
    806436  10       77.1    40.8  -800.0  -536.2  0.6922  1.5689
    806437  10        1.5  -389.5  -800.0  -179.8  0.4118  1.6232
    806438  10      858.9  -800.0   194.4  -668.1  0.6972  0.0699
    806439  10       91.0   800.0  -299.0   -67.1  0.8879  3.3931
    806440  11       45.8   800.0  -149.5   199.2  0.8778  2.6200
    806441  11      111.6   548.7  -423.5  1000.0  0.3722  1.2690
    806442  10       22.5  -538.9   386.4  1000.0  0.2806  2.0871
    806443  11      459.0    17.4  -800.0   -46.2  0.9937  1.3288
    806444  11      213.4   572.5  -231.9  1000.0  0.6846  5.4234
    806445  11      140.3  -703.6   256.3  1000.0  0.4075  0.4664
    806446  11      186.2   800.0  -476.5    82.2  0.2930  2.3621
    806447  10      169.9  -739.4  -800.0   769.2  1.1445  2.5811
    806448  10      102.3  -786.2   800.0  -914.2  0.5576  5.4283
    806449  11       79.0   800.0   779.0  -426.3  0.5381  1.8461
    806450  11      515.0  -308.2  -637.5  1000.0  0.9422  1.2316
    806451  10      332.2   100.6  -800.0   709.2  0.7728  0.5333
    806452  10       97.2  -229.7   553.2  1000.0  0.5690  0.1772
    806453  11      372.5   800.0   708.0  -227.3  0.7974  2.8816
    806454  11       12.2   438.0  -281.1  1000.0  0.6832  0.9527
    806455  10      162.0  -373.7   800.0   347.8  0.6184  4.1671
    806456  11       91.0  -411.0  -800.0  -413.5  0.9964  1.8004
    806457  11      114.0   143.4  -800.0  -821.6  0.4225  1.0015
    806458  10        8.2  -800.0  -125.9  -437.6  0.5736  0.1576
    806459  11      266.4  -172.4  -800.0  -476.3  0.5089  1.6078
    806460  11      153.1   647.2   -30.2  1000.0  0.6882  3.6692
    806461  11       10.9  -245.7  -800.0  -956.5  1.0485  2.8228
    806462  10       48.9   800.0   149.2  -354.2  0.7577  1.8550
    806463  10       30.5   212.4   343.5  1000.0  0.9955  0.3536
    806464  11       28.4  -103.7  -443.0  1000.0  0.5433  0.5080
    806465  10       16.7  -197.8  -521.4  1000.0  0.7919  0.6510
    806466  10       34.0   800.0   345.3   446.6  0.8764  2.8655
    806467  11      150.0   -22.7  -137.1  1000.0  0.7239  5.6667
    806468  11      191.6   570.0   800.0   277.2  0.7113  3.6242
    806469  10       22.7   800.0   672.3   235.9  0.1124  2.5198
    806470  10       99.5   221.7   509.9  1000.0  0.4877  0.6577
    806471  11      199.0  -636.7  -800.0  -378.2  0.9167  1.1810
    806472  10       47.1  -218.4   800.0  -810.0  0.9594  3.3081
    806473  11      297.0   666.6   493.8  1000.0  0.4401  0.7223
    806474  10       74.6   161.3  -800.0  -733.0  0.6143  0.7466
    806475  11       78.2    36.9  -800.0  -210.7  0.7390  1.8078
    806476  11      132.7   800.0   357.7   522.9  0.3649  2.0496
    806477  11      567.1    -1.5   800.0  -727.7  1.0977  5.1961
    806478  11      536.1   556.7   800.0  -395.9  0.9819  5.8502
    806479  10      221.3   315.7  -800.0  -793.6  0.4149  0.7281
    806480  10      316.7   800.0  -728.0   688.7  0.9061  3.1580
    806481  11       33.0   530.7  -226.9  1000.0  0.1712  0.6544
    806482  10      194.6    75.0   636.7  1000.0  1.1665  2.5017
    806483  11       39.3   800.0  -559.9   332.2  1.3173  3.0849
    806484  11      629.1   431.5   612.0  1000.0  0.8923  2.2852
    806485  11      249.0   569.4  -661.3  1000.0  0.7319  0.7950
    806486  11       96.8   735.3  -800.0   489.9  0.7494  1.1158
    806487  10      288.0   328.8   800.0   -83.9  0.4559  4.1923
    806488  10      213.6  -459.4  -140.2  1000.0  0.7578  2.6718
    806489  10      561.8  -793.5  -800.0   536.7  0.7947  1.2316
    806490  10      505.5  -800.0  -159.2   -73.5  0.8370  0.4918
    806491  10      146.3   -96.7  -800.0   814.7  0.6460  1.0476
    806492  10       10.2  -446.2  -800.0  -380.9  0.7646  2.7557
    806493  10      553.0   369.5  -800.0    -8.7  1.0808  1.2905
    806494  11      656.3  -800.0  -498.7  -397.4  0.9214  1.2482
    806495  11      147.7   527.3   714.4  1000.0  0.8492  0.6245
    806496  11        5.7  -391.4  -758.8  1000.0  0.5109  6.0383
    806497  10       19.5  -113.7   214.5  1000.0  0.7308  2.4513
    806498  10       64.2  -800.0   797.0  -528.3  1.0584  1.0342
    806499  10     2864.7  -247.8  -300.9  1000.0  0.6376  6.1931
    806500  11      496.1  -800.0   244.2   975.8  0.3794  5.9204
    806501  11      444.6  -800.0   131.4   444.7  0.3735  0.8057
    806502  11      124.3  -439.5   331.8  1000.0  0.3176  2.7704
    806503  10     1020.1  -284.8  -723.4  1000.0  0.2548  6.0354
    806504  10      409.3   655.7   800.0  -835.1  0.6198  4.1303
    806505  11      233.4   455.6  -800.0   345.2  0.2479  1.1284
    806506  11      612.7  -722.6   800.0    18.1  1.2185  3.5352
    806507  10       37.2   137.3  -800.0   809.8  0.5754  0.7349
    806508  10      108.0  -714.2  -442.9  1000.0  0.6650  4.0130
    806509  11       14.5   800.0  -379.2   398.5  0.5629  2.6907
    806510  10      957.5   700.7   377.7  1000.0  1.0584  2.0718
    806511  10      579.4   800.0   167.8    67.8  0.6894  3.0526
    806512  10      221.4  -206.0  -208.9  1000.0  0.9820  1.2598
    806513  11     1196.2  -329.3   -30.7  1000.0  0.6975  3.5034
    806514  10      650.9   136.3  -800.0   220.9  0.7310  1.6573
    806515  11      128.3   800.0  -179.6   486.4  0.5382  3.6002
    806516  10       12.6    46.6  -800.0   113.8  1.1354  2.8826
    806517  11      360.2   800.0   477.3  -385.1  0.3251  2.9940
    806518  10     2958.0  -117.5  -289.7  1000.0  0.6669  1.4607
    806519  11      681.1  -342.1  -418.5  1000.0  0.7000  0.4410
    806520  10       38.9   752.7  -800.0   401.2  0.8100  1.6326
    806521  11      147.6   800.0   231.7  -309.2  0.6012  3.1017
    806522  10       64.0   800.0  -467.7   175.7  1.1642  3.0727
    806523  10      224.5  -800.0   589.0   786.5  0.6296  0.5313
    806524  10      333.4   489.8   164.6  1000.0  0.7681  0.5473
    806525  10      213.9   -32.8  -596.3  1000.0  0.5857  3.6382
    806526  11      449.1   800.0   128.8  -328.9  1.0054  3.0240
    806527  10        9.4   238.3  -518.6  1000.0  0.9305  2.2581
    806528  11       34.4  -800.0   250.4   285.4  0.6275  5.6909
    806529  11      204.9  -800.0   322.4   484.8  0.9263  0.6000
    806530  11      160.2   470.1   624.1  1000.0  0.4229  3.4973
    806531  10       58.9  -532.8  -800.0  -825.5  1.1957  1.4253
    806532  10      117.8  -496.2  -800.0  -229.3  0.7501  1.6390
    806533  10      206.5  -776.9  -275.5  1000.0  0.6342  3.4952
    806534  10      215.8  -538.2  -259.9  1000.0  0.7472  1.6778
    806535  10      129.2  -384.4  -800.0   860.7  0.6087  1.6692
    806536  11     1009.7  -537.6   617.9  1000.0  0.3517  2.3790
    806537  10       46.1  -258.5  -800.0  -323.2  0.6265  1.9481
    806538  10      189.0   777.6   203.0  1000.0  0.7781  1.8096
    806539  10      587.6   609.0   672.9  1000.0  0.3200  0.0278
    806540  11       11.5  -705.4   306.0  1000.0  0.6005  2.4141
    806541  11      126.9    26.8  -368.3  1000.0  0.3717  6.1267
    806542  10      176.0  -800.0   -57.8   899.9  0.6646  0.1082
    806543  11      108.4    64.8   361.4  1000.0  0.2773  3.8843
    806544  11       66.6   650.5   748.0  1000.0  0.6142  3.8203
    806545  11      258.0  -639.1  -800.0  -864.8  0.1975  2.1855
    806546  10      235.3  -800.0  -184.2   108.3  0.3866  6.0485
    806547  11       21.6   372.8  -800.0  -257.8  0.4145  1.8441
    806548  11     1513.4   188.2   800.0    86.4  0.5972  3.8409
    806549  10      268.0   800.0   501.8  -925.0  0.5621  3.9081
    806550  11       49.6   260.1  -303.1  1000.0  0.5892  4.1707
    806551  10      146.3  -473.8   -73.5  1000.0  0.5795  0.5246
    806552  10      128.8   800.0  -230.2   642.7  0.4380  2.8812
    806553  11      494.0  -303.4   133.3  1000.0  0.6930  1.5167
    806554  10      294.7   800.0   197.5  -595.5  0.9661  1.6734
    806555  10     1643.6   358.9  -800.0  -401.9  0.9277  1.1094
    806556  11      107.2  -118.2  -800.0  -983.6  0.3329  1.4330
    806557  11       62.3   323.5  -800.0   628.5  0.7337  0.8654
    806558  10       50.9  -800.0    14.8   350.0  0.5017  6.0739
    806559  10       76.0   800.0  -376.0   612.4  0.6733  3.9908
    806560  10      843.9  -800.0  -637.8   506.2  0.6514  1.2183
    806561  10      392.3   343.5   718.3  1000.0  1.0806  2.8032
    806562  10       41.8  -198.3  -271.4  1000.0  0.5633  1.4376
    806563  10      205.6  -800.0   -47.9    99.7  0.3988  0.2163
    806564  11      221.3  -674.5   220.9  1000.0  0.5421  1.0732
    806565  10        2.4   209.9  -800.0  -176.1  0.8991  1.8439
    806566  11      536.1   800.0   582.1   -14.9  1.3071  3.2519
    806567  10      980.3  -180.4   763.7  1000.0  0.7058  2.0597
    806568  10      835.7  -614.6  -684.7  1000.0  1.1376  1.3999
    806569  10     1097.1  -653.2  -102.3  1000.0  0.7903  0.0615
    806570  10       14.6   -57.2  -419.3  1000.0  0.8799  3.3680
    806571  10       17.3   227.0  -424.0  1000.0  0.6794  3.1516
    806572  11      136.1    74.2  -291.9  1000.0  0.5495  0.8668
    806573  10        9.6  -800.0   312.7  -832.8  0.8546  1.1647
    806574  10       20.2   790.9  -334.7  1000.0  0.5495  4.0260
    806575  11       58.4   261.2  -800.0  -470.3  0.9367  2.4460
    806576  11      143.0  -562.5   -94.6  1000.0  0.3678  1.5038
    806577  11       11.3   274.1  -800.0   503.7  0.7647  1.0152
    806578  10       89.7   595.7  -800.0   797.4  0.6041  0.4730
    806579  11        5.0   637.9   800.0  -975.7  0.5189  4.9669
    806580  11       51.3   175.1  -401.0  1000.0  0.7795  1.0383
    806581  10      226.9  -800.0  -584.3  -261.3  0.7776  5.8093
    806582  10        4.7   313.0  -800.0  -624.0  0.5161  0.7375
    806583  10       12.8  -726.0  -371.4  1000.0  0.7288  6.0716
    806584  10        1.7  -800.0  -316.7   -26.4  0.6649  5.5375
    806585  10      175.6   -25.7  -800.0  -858.7  0.6662  1.8330
    806586  10      220.8   214.5  -787.7  1000.0  0.3990  2.7813
    806587  11      169.8     3.5  -365.7  1000.0  0.6522  3.3347
    806588  10       53.3   191.9   800.0   146.1  0.5793  5.6733
    806589  10       18.0    96.7    73.6  1000.0  0.6162  6.1361
    806590  11       12.1   800.0   271.3    97.0  0.7241  3.3939
    806591  11      105.4  -653.7  -797.2  1000.0  0.5053  4.2361
    806592  10        4.9   725.3  -800.0   624.7  0.5094  0.6688
    806593  10       26.9   374.6  -800.0  -565.8  0.6639  1.9736
    806594  10      272.5   800.0   168.2   -90.1  0.4146  3.6808
    806595  11      174.2  -559.9  -800.0  -760.0  1.1319  1.8745
    806596  11       19.2   215.1    37.3  1000.0  0.2923  0.6289
    806597  10      290.5   329.5  -800.0   924.4  0.3671  1.3231
    806598  10       18.9    88.3   129.1  1000.0  0.2942  0.5889
    806599  11       73.8   800.0  -511.0   868.6  0.7483  2.4222
    806600  11       23.0  -380.4   -35.7  1000.0  0.8264  5.4398
    806601  11      112.4   501.2  -376.2  1000.0  0.8450  3.4515
    806602  11      119.8   800.0   741.0  -650.1  0.8370  3.2568
    806603  10       60.6    -1.8   436.4  1000.0  0.7761  5.7090
    806604  11      267.9   436.5    47.0  1000.0  0.8915  1.5445
    806605  10      209.7   800.0   790.1   -19.8  1.4866  3.3270
    806606  10       49.1   -29.1   188.6  1000.0  0.9331  1.5612
    806607  10      847.0  -762.4  -800.0   621.9  0.9907  2.7221
    806608  10      460.2  -552.8   800.0  -395.4  0.5543  5.7881
