     56939  11      176.7    38.5  -604.2  1000.0  0.5349  1.3944
     56940  10      144.3    90.5   705.0  1000.0  0.1942  4.5154
     56941  11      332.8   800.0  -791.9  -361.9  0.2865  3.9852
     56942  10      358.8  -271.4   800.0   -25.7  0.3387  4.9961
     56943  10      213.2  -520.1   -22.4  1000.0  0.6788  1.2514
     56944  11      370.5    75.6  -800.0  -247.8  0.5387  1.0433
     56945  10      530.1   800.0   266.5  -785.6  1.1958  3.3776
     56946  10        2.4   800.0  -596.2   -16.6  0.7044  2.7118
     56947  10      484.6  -661.2  -800.0  -991.6  0.8439  1.6822
     56948  10      130.0  -623.1   734.3  1000.0  0.6869  0.1035
     56949  11     1394.1  -770.4  -337.4  1000.0  0.6757  5.6071
     56950  11       60.4   789.1   405.9  1000.0  0.6005  0.4559
     56951  10       92.2  -704.6   366.1  1000.0  0.4140  0.2817
     56952  10       61.7  -800.0  -186.4   744.9  0.4881  0.8506
     56953  10       16.6   144.8   800.0  -338.0  0.7504  4.5365
     56954  10       23.4   214.6  -660.3  1000.0  0.5784  6.0222
     56955  10      126.6  -507.0  -329.5  1000.0  0.6043  2.2708
     56956  10     1812.4   565.7  -263.6  1000.0  0.5575  3.2462
     56957  11      236.4   351.6    28.0  1000.0  0.7176  1.5995
     56958  11      276.2   741.3  -800.0    21.8  0.6055  2.4910
     56959  11      102.0  -283.4   726.7  1000.0  0.7979  0.4017
     56960  10      388.1   528.1  -800.0   201.7  0.4266  1.1958
     56961  10      813.0   800.0   285.4   853.3  0.5007  3.2014
     56962  11       35.4  -571.6  -127.2  1000.0  0.4090  1.7489
     56963  10       85.1  -653.9  -800.0  -867.6  0.8113  0.5114
     56964  10       85.3  -767.9   314.8  1000.0  0.2567  2.1693
     56965  11      752.9   575.2  -333.3  1000.0  0.5154  5.8127
     56966  10       68.4  -180.8   800.0  -528.7  0.4469  3.9868
     56967  10      299.8    20.3   383.6  1000.0  0.7980  1.2965
     56968  11      438.3  -324.5  -119.9  1000.0  0.6949  0.1433
     56969  11      124.7   800.0   446.8   576.2  0.9533  2.9140
     56970  10     1760.1  -601.2   572.0  1000.0  0.6081  6.1012
     56971  10       28.0  -800.0   -31.0  -543.7  0.5819  5.7159
     56972  10       99.7   662.3    89.8  1000.0  0.5513  0.6735
     56973  10       76.5   102.8  -192.6  1000.0  0.7995  5.5792
     56974  11      478.9   800.0  -572.4  -807.2  0.5878  2.4402
     56975  10      169.0   136.3  -253.3  1000.0  0.6365  3.9467
     56976  10       60.0  -701.9   214.7  1000.0  0.3464  0.8455
     56977  11      621.6  -800.0   388.8   374.9  1.2401  0.1659
     56978  10      365.5   399.6  -714.6  1000.0  0.3153  0.5711
     56979  11        8.0  -464.3  -800.0  -679.0  0.6560  1.6873
     56980  10      104.6   800.0   641.8   720.2  0.7672  3.3309
     56981  11     1235.0  -619.4  -800.0  -660.4  1.0338  2.6635
     56982  10      645.1  -612.2  -800.0   932.8  0.8900  2.1868
     56983  11      625.3   529.0    33.3  1000.0  1.1950  2.3988
     56984  10       75.8  -800.0  -319.2   909.3  0.5085  5.6993
     56985  10       31.9   245.3   291.3  1000.0  0.1997  1.6349
     56986  10      110.7   800.0  -154.7   484.4  0.8610  3.6619
     56987  10      617.4  -800.0   633.2    27.6  0.7367  0.4707
     56988  11      455.8   314.3  -525.0  1000.0  0.9721  0.9012
     56989  11       65.6  -417.5   800.0  -218.0  0.6697  6.1666
     56990  11       96.2   451.5  -800.0   812.6  0.8559  1.3546
     56991  11      627.5  -233.6   800.0   762.5  0.6375  3.9459
     56992  11      287.6  -623.7  -199.1  1000.0  0.1450  5.9268
     56993  10      328.4  -800.0  -534.7   -84.7  0.6872  6.1399
     56994  10       75.3   546.3   694.0  1000.0  0.3837  4.1140
     56995  11      156.2  -800.0   -65.9   640.0  0.6092  0.0580
     56996  11       79.1   528.8  -800.0   843.3  0.4551  1.3410
     56997  10       96.4  -318.2   629.0  1000.0  0.2845  6.1883
     56998  11      295.3  -226.1  -318.4  1000.0  0.5842  3.3532
     56999  10      123.9   490.2  -123.6  1000.0  0.6891  1.4215
     57000  10       39.1   800.0  -754.9   269.4  1.1337  2.9149
     57001  10      748.6  -665.2   800.0  -788.7  0.5407  5.5234
     57002  10      117.1  -319.8  -292.4  1000.0  0.9478  3.0666
     57003  11      321.1   537.3    88.3  1000.0  0.8826  5.3261
     57004  10       36.4  -240.5  -693.4  1000.0  0.8620  3.5663
     57005  10       72.7   520.8  -800.0   234.2  0.7373  0.2902
     57006  10      440.6   744.4  -800.0   974.9  0.9340  1.1605
     57007  11      945.9  -289.7   702.6  1000.0  0.6639  1.2104
     57008  10      598.0   748.6  -347.4  1000.0  0.8141  3.5924
     57009  11     1266.8   655.2  -228.1  1000.0  1.2528  3.1720
     57010  10       71.5  -800.0   429.9  -187.0  0.4627  5.6358
     57011  11        8.0  -433.0  -246.1  1000.0  0.8706  5.8000
     57012  10      234.2   459.5  -506.0  1000.0  0.7311  1.4068
     57013  10      166.5    18.8  -800.0   607.9  0.9677  0.4699
     57014  10       49.5  -800.0  -705.1  -974.1  0.4697  0.3229
     57015  11       91.7   577.2   303.8  1000.0  0.5331  0.3280
     57016  10        5.3  -408.3   506.6  1000.0  0.4555  5.8433
     57017  10      978.5  -720.2   560.7  1000.0  0.6869  1.5694
     57018  11      372.4  -800.0   375.3  -171.2  0.6508  0.5223
     57019  11       58.7   348.0  -783.6  1000.0  0.4346  0.6343
     57020  11        8.6   385.5  -151.3  1000.0  0.6122  2.4981
     57021  10      170.3   181.7    22.0  1000.0  0.5714  0.8984
     57022  10      149.6   693.0  -706.0  1000.0  0.6202  1.0400
     57023  11       99.4  -671.6   130.8  1000.0  0.5520  1.7778
     57024  10       97.0   800.0   622.3  -952.0  0.9156  2.5954
     57025  10       22.1  -800.0     1.4   378.3  0.7723  1.1969
     57026  10      178.4   725.5   180.4  1000.0  0.8752  0.7019
     57027  10       17.2   800.0   -29.9  -838.2  0.6714  3.6899
     57028  11      575.2   -63.1  -769.3  1000.0  0.9140  1.3723
     57029  11      143.0  -497.6    59.8  1000.0  0.5164  0.7638
     57030  11      117.0  -578.9   403.1  1000.0  0.5437  1.1378
     57031  11        8.4   800.0  -265.8   323.8  1.0322  3.0580
     57032  10      235.0  -606.4  -316.0  1000.0  0.3302  1.4752
     57033  11        6.7   146.9  -800.0   911.8  0.8451  1.7251
     57034  11      446.2   470.6   331.6  1000.0  1.3929  3.2346
     57035  10       29.6  -110.3  -275.8  1000.0  0.6148  6.2186
     57036  10       12.0   800.0  -371.9  -817.6  0.8623  3.5761
     57037  10       17.0  -401.3   800.0   275.2  0.8071  3.4397
     57038  10       53.7   177.6   123.4  1000.0  0.8278  1.1670
     57039  10       92.4  -600.9  -800.0   409.5  0.5082  1.4366
     57040  11       16.0   614.5  -522.9  1000.0  0.7740  0.5260
     57041  10      254.7  -297.0  -800.0   668.8  0.6452  0.6910
     57042  10       53.2  -800.0  -741.3  -679.2  0.5720  6.1589
     57043  10      198.6    39.7   578.0  1000.0  0.5684  2.7290
     57044  10        1.8   412.7  -800.0   905.7  0.8131  0.8758
     57045  10      178.2  -800.0   526.1  -725.0  0.5213  0.6690
     57046  10      286.2  -800.0  -645.4   310.1  0.5599  6.0333
     57047  10     1115.3  -104.9  -800.0  -998.5  1.0655  2.6718
     57048  10       97.4   786.9  -800.0  -988.3  0.7634  1.5960
     57049  10      105.3   615.0   195.4  1000.0  0.4674  1.0305
     57050  10      509.7   255.6  -800.0   907.1  0.9317  2.2274
     57051  11      288.7  -800.0  -531.1  -638.8  0.3202  0.6073
     57052  10      242.1  -800.0  -642.3    60.3  0.2166  0.9913
     57053  10       91.5   136.8  -800.0  -123.3  0.6507  1.1732
     57054  10       75.3   -71.0  -800.0   612.0  0.3915  1.0253
     57055  11        5.4  -222.3   -65.4  1000.0  0.7616  3.1432
     57056  10      169.8  -800.0   509.0  -442.1  0.5238  0.3824
     57057  11       49.5   800.0   152.8  -141.8  0.3811  2.8312
     57058  10      277.8  -633.4   286.8  1000.0  0.8489  1.1375
     57059  11        6.5   800.0  -594.4    93.5  0.4800  2.9917
     57060  11     1820.1  -603.5  -800.0   767.0  0.9226  1.1564
     57061  11      134.4  -240.7   671.4  1000.0  1.0123  1.5016
     57062  11      260.7   800.0   103.1   649.3  0.9951  2.3527
     57063  11       18.5  -134.1  -800.0   736.7  0.4208  1.3111
     57064  11       98.6  -800.0  -245.3  -789.6  0.8819  6.2764
     57065  11      113.1  -800.0   195.2  -733.9  0.4246  0.3373
     57066  10      142.3   794.8   -99.6  1000.0  0.5465  1.8756
     57067  11      466.4   567.2   380.4  1000.0  0.6053  1.5823
     57068  11       48.0   800.0  -114.6  -127.0  0.8485  3.5830
     57069  11       11.6   515.2  -160.3  1000.0  0.1621  5.6861
     57070  11     1246.1  -800.0  -163.6  -379.2  0.7992  1.0801
     57071  11      154.0  -534.6  -305.9  1000.0  0.5081  0.8299
     57072  11      300.4  -121.4  -734.8  1000.0  0.2353  2.3521
     57073  11      133.5   800.0  -606.5   826.2  0.5143  3.1519
     57074  11       66.9  -480.8   262.9  1000.0  0.4228  0.7453
     57075  10      770.2  -800.0  -392.5  -407.8  0.7721  0.5684
     57076  10      454.2   141.3   272.9  1000.0  0.3914  0.8476
     57077  11      169.6  -620.2   -55.3  1000.0  1.0148  3.4213
     57078  11      254.2  -486.9  -800.0  -819.4  0.8818  0.7442
     57079  11      255.6  -179.6  -800.0  -817.5  0.5831  1.1435
     57080  10      210.1   800.0   256.1   634.3  0.9211  2.8301
     57081  11       18.5   487.3  -800.0   117.8  0.7142  1.5366
     57082  10        7.1   659.5   484.6  1000.0  0.2875  1.5125
     57083  10      194.0  -417.4   800.0  -818.9  0.5539  6.0438
     57084  11      945.8   374.5   511.0  1000.0  0.7558  3.2511
     57085  11       43.4  -287.5  -778.1  1000.0  0.9398  3.5298
     57086  10      155.0   237.0  -800.0  -293.6  0.8473  2.7091
     57087  10       30.4   679.9  -800.0   825.5  0.4651  1.2416
     57088  10      152.1     1.4  -800.0   -41.8  0.8810  1.6453
     57089  10       50.0  -437.5  -729.3  1000.0  0.8632  3.5237
     57090  11      229.8   323.6  -352.9  1000.0  0.2779  0.9398
     57091  11     1496.1   454.7   210.2  1000.0  0.9758  0.8208
     57092  10      122.5  -141.7  -512.6  1000.0  0.8280  0.7039
     57093  11     1151.3  -800.0  -653.3   444.5  0.7150  0.8071
     57094  11      142.6   259.5  -800.0    40.2  0.8335  0.8474
     57095  11       22.2   800.0  -588.9   440.0  0.9792  3.2486
     57096  10      678.6  -696.3  -800.0   -81.2  0.5645  1.2036
     57097  10       24.8   338.3  -800.0   140.4  0.6939  1.2244
     57098  10      170.9  -173.7  -800.0   645.7  0.4808  1.7008
     57099  11      263.0   800.0   551.0   149.9  1.2971  3.0713
     57100  10      154.5  -800.0   728.1   115.1  0.8317  5.7621
     57101  10       24.2   557.1  -800.0  -604.4  0.9494  1.7342
     57102  10      161.3   324.6  -800.0  -410.5  1.3606  2.8795
     57103  10       60.9  -800.0  -261.6   200.3  0.7357  0.4662
     57104  11      233.5   229.6   364.4  1000.0  0.3001  0.6502
     57105  10        7.5   560.6  -131.3  1000.0  0.5806  0.4134
     57106  10      508.1   249.5   353.6  1000.0  0.2667  2.3021
     57107  11       56.5   445.3   800.0   965.4  0.8372  3.5088
     57108  10       45.9   139.9  -800.0    -8.0  0.4674  0.5529
     57109  11      303.3   271.7  -800.0   503.9  1.2455  2.9613
     57110  11      173.7   800.0   272.9   -98.8  1.2265  3.3548
     57111  10       28.6   210.0   800.0   560.0  0.6101  5.0207
     57112  11      654.5  -118.9   800.0   651.4  0.9465  3.4287
     57113  10       71.6  -800.0    79.2   914.1  0.4559  0.7392
     57114  11      170.1   764.9  -415.0  1000.0  0.1293  4.5986
     57115  11       86.6  -800.0  -589.4   552.9  0.5728  5.8141
     57116  11       13.5  -286.7  -602.6  1000.0  0.5977  1.1515
     57117  10       48.4   169.0  -514.1  1000.0  0.9748  2.1857
     57118  11      132.6   285.7  -407.9  1000.0  0.4389  1.8200
     57119  10       38.5   707.5  -800.0   953.4  1.0255  1.7172
     57120  10      362.1  -325.2  -685.9  1000.0  0.7556  1.4936
     57121  10       92.6   800.0  -576.1   901.9  0.8344  3.1486
     57122  10      119.7  -385.9   601.3  1000.0  0.4796  6.1222
     57123  10       12.5    30.5   582.4  1000.0  0.8911  0.7909
     57124  10      195.9   118.9  -392.2  1000.0  0.5440  4.0080
     57125  11      857.7  -715.1  -800.0   429.2  0.7980  1.8584
     57126  11       78.5    -2.8  -224.4  1000.0  0.5417  2.0675
     57127  10       80.1  -800.0  -598.9    77.8  0.5662  5.9727
     57128  10     1706.5    65.0  -340.3  1000.0  1.0124  3.2545
     57129  10       27.1  -800.0  -356.1   962.4  0.6648  0.4997
     57130  11       70.4   259.9  -290.4  1000.0  1.1496  4.6503
     57131  11       55.4   413.5   800.0  -302.3  0.5887  3.4823
     57132  11       66.0   194.3  -800.0   734.7  1.1626  2.6654
     57133  11      241.1  -800.0  -577.0  -375.9  0.5334  6.0201
     57134  10      427.8  -435.3  -800.0   837.5  1.0061  1.9984
     57135  10       83.0  -800.0   644.6  -609.3  0.4997  0.8148
     57136  11       33.5   100.4  -394.1  1000.0  0.4812  3.8197
     57137  10      104.3   209.7  -513.9  1000.0  0.5755  3.9459
     57138  10      408.7   800.0  -665.1   227.7  0.9303  3.5805
     57139  10       77.7   658.4  -800.0   492.4  0.6264  1.6420
     57140  10      669.8    87.5  -783.7  1000.0  0.3999  4.3778
     57141  10      265.0   -95.6  -138.3  1000.0  0.4225  1.3641
     57142  11       83.7   800.0  -240.7  -838.6  1.0691  3.3139
     57143  10      217.3   800.0  -418.8   556.8  0.5572  3.2372
     57144  10      265.0  -698.4   -69.5  1000.0  0.1282  5.7183
     57145  11       81.2   -76.2   481.2  1000.0  0.7047  0.8430
     57146  10      135.3   616.0   578.6  1000.0  0.6048  3.4419
     57147  10     1147.6   190.9  -194.1  1000.0  1.0218  2.2560
     57148  11      371.6   467.3   633.5  1000.0  0.8816  5.2455
     57149  11        6.8   800.0  -405.4   979.5  0.7110  3.5184
     57150  10       39.0  -800.0   591.3   988.7  0.8865  0.3908
     57151  10        9.9  -800.0   523.2   -61.4  0.6897  0.0958
     57152  10      116.2   418.5  -664.7  1000.0  0.9820  1.8243
     57153  11      172.6   800.0   745.6  -768.6  0.6626  2.5429
     57154  11        2.7  -652.0  -800.0  -609.5  0.6188  1.4361
     57155  11      129.8  -800.0     3.6   122.4  0.9016  0.4177
     57156  10      543.6   248.9   800.0  -644.1  0.5073  5.4055
     57157  10     1036.9   337.5   205.3  1000.0  0.7757  0.1930
     57158  10      110.3   800.0  -373.0  -567.8  1.4891  3.0650
     57159  11      148.4   191.3   800.0   210.5  0.2031  5.2161
     57160  10        5.0  -340.3  -800.0  -998.0  0.7386  2.6202
     57161  10       43.6   800.0  -455.6  -589.1  0.9976  3.4672
     57162  11      514.8   553.4  -151.9  1000.0  0.7967  3.5062
     57163  10      148.5   -34.3  -551.3  1000.0  1.0942  5.1999
     57164  11      323.5    -5.4    41.3  1000.0  0.5324  1.7222
     57165  11      222.8  -800.0  -546.7  -467.7  0.8229  0.4153
     57166  10       80.7   367.8   470.3  1000.0  0.6592  0.7127
     57167  11      133.2   236.2   363.2  1000.0  0.5669  0.0148
     57168  11      360.9   800.0   661.9  -511.1  0.6766  2.4276
     57169  10        7.0   409.7  -800.0   763.3  0.9123  1.2731
     57170  10      253.1   242.9   558.7  1000.0  0.4525  4.7697
     57171  11      107.2  -538.2   800.0   683.1  1.2421  3.4253
     57172  10       13.9   736.4  -256.8  1000.0  0.3200  1.1354
     57173  10       26.5  -251.1   644.1  1000.0  0.5272  1.7318
     57174  11      423.5  -423.0  -143.2  1000.0  0.6094  1.5068
     57175  11       13.3   738.0    64.3  1000.0  0.5319  1.9253
     57176  11       26.8  -132.2  -335.7  1000.0  0.3999  4.4179
     57177  11        3.0   -47.3  -476.8  1000.0  0.5937  0.8049
     57178  11       23.3   386.1   448.7  1000.0  1.0514  4.9616
     57179  10        6.2  -800.0   700.8   -57.4  0.4354  0.0061
     57180  11       38.0   502.6   736.8  1000.0  1.0597  1.3145
     57181  10       77.2  -302.6   663.9  1000.0  0.8684  2.4223
     57182  10      205.1  -800.0   534.0  -403.7  0.3398  6.1212
     57183  11      247.2  -166.0   783.7  1000.0  0.3028  0.3746
     57184  10      367.2   535.2   474.9  1000.0  0.7531  0.6106
     57185  10      252.9  -342.8   297.0  1000.0  0.7067  0.8699
     57186  11       50.5   800.0  -671.9   569.3  0.8051  2.4094
     57187  11       78.1   800.0   757.0  -486.3  0.9036  2.8989
     57188  10       43.5   -42.3  -800.0   932.5  1.0559  2.3954
     57189  11      172.4   758.3  -356.2  1000.0  0.4178  3.9078
     57190  10       63.9   763.9   800.0  -149.8  0.8018  4.4965
     57191  11      120.1   800.0   295.8   150.9  0.2911  3.6104
     57192  11      189.2   800.0   404.2   373.5  0.4898  2.8395
     57193  10      839.8   800.0  -558.6   503.0  0.7656  3.5131
     57194  10      111.5  -430.1  -800.0  -829.6  0.5249  1.1439
     57195  10       37.9  -800.0  -798.7  -443.9  0.7826  0.2544
     57196  11      106.5   800.0  -595.3   428.5  0.6111  3.6407
     57197  10      832.2   198.9   363.5  1000.0  0.6074  2.4544
     57198  11      296.4  -447.4   644.2  1000.0  0.1765  1.7402
     57199  10      335.4  -800.0   -37.4   713.3  0.7629  6.0567
     57200  10      370.4   431.1  -800.0  -670.3  0.4218  0.7211
     57201  10      100.6  -234.3  -787.1  1000.0  0.4867  0.2403
     57202  10      265.0    45.6   394.2  1000.0  0.2595  1.5094
     57203  11      295.4   677.8  -188.0  1000.0  0.8822  1.6585
     57204  10      253.2  -285.8   611.8  1000.0  0.1632  4.5274
     57205  10      925.4   163.3  -800.0   -41.1  0.7751  1.0454
     57206  11      297.4   708.2  -800.0   656.6  0.6715  0.6861
