    500415  11      432.8  -465.9  -588.4  1000.0  0.9304  1.2671
    500416  11       25.7  -416.1   663.7  1000.0  0.6502  5.8324
    500417  10      977.2  -241.2  -440.8  1000.0  1.0526  3.1213
    500418  10      668.7   765.8   547.9  1000.0  0.9563  1.2076
    500419  11      298.9  -399.4  -418.7  1000.0  0.7504  2.5910
    500420  11      494.9  -326.6   567.6  1000.0  0.5925  2.5634
    500421  10      863.1  -800.0  -201.2  -220.7  0.3665  1.2555
    500422  11       50.2  -591.6  -800.0   479.6  0.5798  1.4243
    500423  11       88.3  -429.3  -171.1  1000.0  0.6978  5.8800
    500424  11      431.9   397.3  -324.1  1000.0  0.8051  6.2628
    500425  10       44.4  -266.8   653.6  1000.0  0.8431  3.7650
    500426  11        3.9   800.0   671.6  -735.8  0.9800  3.4215
    500427  10     1306.8   650.4   244.3  1000.0  0.2845  2.0536
    500428  11      122.7  -381.0   464.5  1000.0  0.4182  1.9509
    500429  11      414.7  -249.7  -800.0  -102.0  0.3070  0.9272
    500430  10     1291.4  -375.7   371.7  1000.0  0.5798  0.9922
    500431  10      390.4  -800.0   291.1   676.9  0.9049  0.7495
    500432  10      322.6   712.0   516.7  1000.0  0.8607  5.8800
    500433  10      250.7  -800.0   395.2   132.7  0.7824  0.0814
    500434  10       72.5   -78.8  -800.0    77.9  0.7424  2.5639
    500435  11       64.6  -800.0    31.5   723.6  0.4226  0.4534
    500436  11       25.4   800.0  -278.1    38.0  1.1101  2.6113
    500437  11      396.0  -800.0   408.1   361.8  0.6060  6.2032
    500438  10       22.6   580.3  -800.0  -910.3  0.9569  1.8059
    500439  11       13.7  -176.1  -410.7  1000.0  0.6870  1.4250
    500440  11      670.5   581.6   175.5  1000.0  0.7222  2.2018
    500441  11       22.0   449.5  -358.8  1000.0  0.6700  2.4791
    500442  10      182.5   707.2   -21.6  1000.0  0.6954  1.9327
    500443  11     1015.7   653.2  -800.0   983.7  0.7354  2.7728
    500444  10      196.4  -800.0   646.0   992.9  0.4822  0.2306
    500445  11      155.1   800.0  -138.9  -478.2  0.9315  3.4040
    500446  10       97.1  -145.8    22.1  1000.0  0.6352  5.8167
    500447  11      230.2  -369.7  -800.0  -228.6  0.5628  2.5716
    500448  10       29.7   800.0  -766.2   307.7  1.2375  3.0509
    500449  10      672.2   172.6  -800.0  -368.5  0.8342  0.6752
    500450  10       27.5  -800.0   341.7   200.0  0.3164  1.0718
    500451  10       28.2   354.0   581.1  1000.0  0.6057  1.6725
    500452  10      281.8  -800.0   496.0  -800.0  0.9497  0.9350
    500453  11       29.8  -110.7   800.0    -7.5  0.6856  3.3919
    500454  10      166.1  -800.0    78.6  -998.1  0.9386  0.4658
    500455  11      111.7   576.4  -800.0  -979.0  0.4966  1.5161
    500456  11       10.1  -800.0   532.4  -593.5  0.8934  0.9068
    500457  11      102.1   104.1  -800.0  -342.7  1.3157  2.2799
    500458  10      102.3   710.2  -800.0  -900.3  0.6221  1.5258
    500459  11       46.6    34.2   458.7  1000.0  0.6612  2.9853
    500460  10      422.6  -794.9   -23.7  1000.0  0.4746  4.4970
    500461  10      660.8   450.0   604.8  1000.0  0.1595  0.0707
    500462  10      365.3   524.3  -106.5  1000.0  0.6996  4.0749
    500463  11      127.4  -202.0     7.7  1000.0  0.4486  0.7159
    500464  11      886.6  -614.2   595.1  1000.0  0.5157  1.3239
    500465  10      117.7  -800.0  -566.3   589.6  0.8656  0.8783
    500466  10       11.6  -304.6  -156.4  1000.0  1.2457  3.3154
    500467  11       27.4   284.1  -800.0  -549.3  1.0813  2.5018
    500468  10       82.5  -723.8  -451.7  1000.0  0.8022  0.6378
    500469  11      188.1   680.9   800.0  -907.2  0.8481  5.7679
    500470  10      122.3   800.0  -292.7   888.1  0.7160  3.1377
    500471  10      679.2  -464.0  -800.0  -498.0  0.5623  1.0853
    500472  10      118.7  -156.5  -800.0  -273.3  0.7487  1.1813
    500473  10       89.7   -80.6  -703.0  1000.0  0.7617  2.5083
    500474  10       21.9   800.0  -424.6   338.4  0.4952  2.6046
    500475  11      155.9  -297.6  -800.0  -676.0  0.4400  1.3999
    500476  10      105.2  -202.0  -800.0    78.3  1.0047  1.3068
    500477  10        5.0     0.6   125.3  1000.0  0.3763  1.0793
    500478  10       76.6   563.9  -800.0   989.0  0.7439  1.0389
    500479  10       78.8  -725.7   243.9  1000.0  0.5242  3.4723
    500480  10      825.6  -497.3   800.0  -369.0  0.8192  5.1916
    500481  10       35.8   800.0   757.3  -131.1  1.0381  3.3520
    500482  11      308.2  -237.4   558.5  1000.0  0.5560  3.3511
    500483  11       35.2   660.3  -490.3  1000.0  0.6138  0.9095
    500484  11       95.0   690.1  -166.7  1000.0  0.4551  2.6512
    500485  10       35.9  -645.6  -800.0   240.5  1.0107  1.5992
    500486  11      210.5   423.5  -393.4  1000.0  0.5321  0.2137
    500487  11      162.1  -259.4  -800.0  -423.1  0.5546  2.4688
    500488  10      143.2  -127.3  -800.0  -114.6  0.6715  1.8186
    500489  10      119.8  -579.8  -800.0   668.4  0.6433  2.2500
    500490  11      387.3   -50.2   142.4  1000.0  0.3511  1.0547
    500491  11        4.7  -800.0   103.4  -205.0  0.4276  6.0048
    500492  10      737.9    29.0   132.4  1000.0  0.6776  1.3485
    500493  10      714.1  -425.3   437.1  1000.0  0.4798  2.1425
    500494  11       23.0  -800.0  -377.9   260.5  0.4451  0.0429
    500495  10      105.6   800.0  -123.6   -20.5  1.4432  3.0135
    500496  11      909.1  -199.9   195.3  1000.0  1.0311  1.6880
    500497  10       93.8  -800.0   192.3  -465.9  0.7819  5.1656
    500498  10      285.8  -418.9   614.1  1000.0  0.8976  1.8642
    500499  10      780.8  -800.0   334.3  -481.8  0.3854  0.7329
    500500  11       76.7   205.2   584.1  1000.0  0.8096  0.4381
    500501  11     1828.8   624.4  -322.8  1000.0  0.4580  0.3522
    500502  10       40.7  -494.2  -472.9  1000.0  0.3578  3.7121
    500503  11       68.4  -800.0   345.8  -520.0  0.7046  0.0723
    500504  10      579.4  -664.2  -800.0   970.4  1.1014  2.8669
    500505  11      310.8  -449.0  -800.0   970.9  1.5114  2.9058
    500506  11      135.3  -761.7  -800.0  -815.1  0.7991  2.1458
    500507  10      755.6   166.5  -800.0  -395.4  0.6778  2.8671
    500508  10      124.3  -759.7  -800.0  -363.3  0.5108  0.7223
    500509  11      322.5   257.2    45.6  1000.0  1.4092  3.1710
    500510  11      459.1   277.2   496.6  1000.0  0.3571  3.4653
    500511  11       54.4  -706.0  -362.7  1000.0  0.7148  0.1109
    500512  10     1105.9   788.2   -32.9  1000.0  0.4289  0.7303
    500513  10       24.4   455.9  -800.0   553.5  0.9587  2.9823
    500514  11       99.0   800.0  -232.2  -441.8  0.7934  2.8693
    500515  11      418.6  -165.4    87.9  1000.0  0.5643  3.7030
    500516  10       38.7    90.1  -800.0  -389.1  0.8204  0.6815
    500517  10      171.4  -800.0  -571.8  -106.9  0.3879  0.2185
    500518  11       18.3   342.4   608.5  1000.0  0.3396  1.7131
    500519  10      114.6  -573.5  -800.0   484.1  0.4711  2.0333
    500520  11      135.4   565.5  -800.0   607.8  0.8502  2.0527
    500521  10       79.3   318.9   745.7  1000.0  0.5547  1.3168
    500522  11      322.6  -578.4   120.6  1000.0  1.2656  3.1166
    500523  10        1.6   800.0   720.5    50.6  0.5182  3.4385
    500524  10        1.5  -800.0   297.3   -81.8  0.3958  0.4026
    500525  10       33.1  -800.0  -399.2  -598.6  0.3827  0.9442
    500526  10      381.1  -800.0    44.1   832.5  0.6086  5.8251
    500527  11       33.4  -800.0    45.7   318.6  0.3444  0.6723
    500528  10      125.6   800.0   680.4  -527.8  1.3682  3.1758
    500529  10      319.0  -334.5  -800.0   191.4  0.5843  1.0275
    500530  10       20.6   221.9  -800.0  -143.3  0.7881  1.0444
    500531  10       21.4   520.2   429.5  1000.0  0.4383  0.8961
    500532  10       51.6  -800.0   672.8   232.2  0.7661  0.6383
    500533  11       41.6   229.8  -379.4  1000.0  0.5596  2.8821
    500534  10       68.9  -428.4   275.7  1000.0  0.8020  1.2177
    500535  11        7.2  -800.0  -289.4  -297.9  0.3858  0.8494
    500536  11       16.7  -800.0   316.3   527.7  0.8330  0.3450
    500537  10      146.9   256.6  -800.0   522.9  0.6839  1.7716
    500538  11       57.0  -441.3   413.8  1000.0  0.6454  1.9536
    500539  10      198.9  -233.9  -617.7  1000.0  0.5225  1.3582
    500540  10      117.8  -591.2  -800.0   192.1  0.8018  0.7099
    500541  10      131.1  -800.0  -505.5     8.0  0.6250  0.0951
    500542  10      832.0    -5.9    26.4  1000.0  0.4292  0.5054
    500543  10      572.3   296.1   800.0   -38.1  0.9515  4.7952
    500544  10       74.7   -31.3   313.8  1000.0  0.3881  0.5942
    500545  10      392.8  -363.1   196.4  1000.0  0.7674  0.3932
    500546  11      141.0   800.0   486.0    98.9  1.2589  2.8786
    500547  10       83.7   110.4  -420.3  1000.0  0.5378  1.7931
    500548  10      208.1   520.0  -536.8  1000.0  0.3897  5.7330
    500549  10      103.9   416.3  -800.0  -221.4  0.8961  0.4358
    500550  10       57.1    49.8   230.0  1000.0  0.6083  0.2164
    500551  11      395.6   529.6   246.6  1000.0  0.7914  2.8885
    500552  10       94.3   800.0   564.2   383.8  1.1639  3.2518
    500553  10      383.6  -518.8   800.0   917.8  0.7797  4.0212
    500554  10      194.7  -777.1  -298.1  1000.0  1.1331  3.0446
    500555  11       42.5  -638.0  -800.0  -187.4  0.9985  1.7112
    500556  10       32.1  -800.0  -741.2   679.4  0.2555  0.0974
    500557  11       56.3   800.0   444.3   306.1  0.6085  1.8602
    500558  11       15.1  -335.5     5.2  1000.0  0.8691  3.1552
    500559  10       16.9  -744.6  -551.4  1000.0  0.1467  3.7448
    500560  10       27.9   107.1   800.0  -835.8  0.2925  6.0382
    500561  10      162.5   484.6   783.0  1000.0  0.5278  3.8835
    500562  10      717.8   471.6  -800.0  -470.4  1.0790  1.5114
    500563  11       63.9    79.7   443.0  1000.0  0.7347  3.3487
    500564  10        0.3  -613.2  -111.6  1000.0  0.7871  0.3825
    500565  11      127.6   777.1   515.2  1000.0  0.7306  0.2466
    500566  10      186.3   292.9   280.5  1000.0  0.8014  1.4574
    500567  10      142.4   150.2  -800.0  -359.8  0.7803  0.1425
    500568  11      114.3   373.6  -800.0   214.1  0.9925  1.3392
    500569  10      813.5   180.5  -800.0    86.1  1.2993  2.8259
    500570  11      751.8  -211.1  -549.5  1000.0  1.1118  3.7037
    500571  11       50.1  -402.6   -32.2  1000.0  0.7054  3.6845
    500572  11      279.9   624.9   399.4  1000.0  0.5698  0.1733
    500573  11       33.3  -252.0   635.9  1000.0  0.1171  4.6217
    500574  10      493.5  -350.1  -800.0   154.8  0.9252  0.4551
    500575  11       83.9   354.6  -800.0   710.4  0.5994  0.4845
    500576  10      264.9   146.5  -521.3  1000.0  0.7110  1.7759
    500577  11       53.1   293.3   163.0  1000.0  0.7036  1.3235
    500578  10       82.0  -724.8  -340.1  1000.0  0.5960  1.5998
    500579  10       36.0   800.0  -574.2  -513.9  0.5217  3.9629
    500580  11      391.3   730.1   800.0   789.3  0.8760  5.8621
    500581  10      194.5  -503.2   408.3  1000.0  1.2046  3.0331
    500582  10        9.8    61.2  -800.0   814.6  0.7898  1.9515
    500583  10      549.3   800.0   786.0  -662.4  1.2816  2.8232
    500584  11     1109.0  -800.0    97.3  -262.2  0.4964  0.2682
    500585  11      137.5   246.9  -800.0   178.8  1.0008  0.6220
    500586  11      231.6    36.1   191.4  1000.0  0.7064  2.5532
    500587  10      836.6  -385.2  -385.9  1000.0  0.1793  1.0509
    500588  11        1.4   750.0  -800.0  -407.8  0.7640  1.1651
    500589  10     1485.8  -800.0    56.1  -419.3  0.2279  5.3270
    500590  11       66.5  -378.8   715.9  1000.0  0.5300  1.9583
    500591  10       68.6  -234.6  -174.9  1000.0  0.7460  0.8634
    500592  11      117.2  -399.7   800.0  -577.1  0.5216  4.9309
    500593  11       53.7   701.8   326.9  1000.0  0.7960  3.6832
    500594  10       46.8   640.3   442.4  1000.0  0.6293  1.6905
    500595  10      243.2  -466.9    -5.2  1000.0  0.7150  5.3991
    500596  10       21.6   263.6  -580.2  1000.0  0.4068  1.3327
    500597  10       70.1     1.1  -345.4  1000.0  0.4021  1.0244
    500598  10       76.0   800.0  -208.5   255.9  1.0305  2.9498
    500599  10      165.6   800.0  -480.9  -368.5  0.8263  3.3580
    500600  10      215.4  -319.4  -615.4  1000.0  0.5305  2.9553
    500601  11       16.7  -133.5  -664.6  1000.0  0.4123  0.2773
    500602  11      135.6   -24.8   800.0   375.6  0.4575  4.2933
    500603  11      366.1   404.5  -800.0   706.1  0.4405  1.3747
    500604  11     1486.9   405.6   540.9  1000.0  0.8476  1.4102
    500605  10      235.0  -612.1   199.3  1000.0  0.3186  1.5446
    500606  11     1926.7  -800.0   295.6  -441.1  0.8458  0.6396
    500607  11     2083.4  -334.4   694.9  1000.0  0.8721  1.7927
    500608  10       72.5   147.5   570.8  1000.0  0.4380  1.0600
    500609  10       25.3    68.0   800.0   652.5  0.3972  4.4260
    500610  11      159.5  -378.7   507.0  1000.0  0.6206  4.0058
    500611  11       22.5   800.0  -112.0  -986.9  0.9100  2.6651
    500612  10       32.8   -51.4    90.6  1000.0  0.5348  0.4505
    500613  10      189.5   542.9   800.0   789.6  0.6436  3.9921
    500614  11       83.8  -800.0   713.2   616.9  0.5424  1.3082
    500615  11      707.2   546.8   201.7  1000.0  0.1974  5.2318
    500616  10       68.8  -373.0   635.5  1000.0  0.5363  3.6235
    500617  10       36.3   568.4   800.0   113.5  1.1448  4.4921
    500618  10      124.1   381.1  -505.2  1000.0  0.4494  0.6456
    500619  10        8.6  -800.0   123.0  -681.8  0.6431  0.4810
    500620  11      153.7   785.5  -419.6  1000.0  0.7488  0.0448
    500621  10       64.0   662.3   226.4  1000.0  1.2951  3.1082
    500622  11      483.5   157.4  -800.0  -644.4  0.4792  2.3317
    500623  11       84.1   662.8   109.2  1000.0  0.5207  2.4147
    500624  11       83.3  -424.3   601.9  1000.0  0.7642  3.0834
    500625  11      371.8  -306.7  -448.6  1000.0  0.5955  3.5836
    500626  11      302.7  -617.9   747.3  1000.0  0.9754  3.0070
    500627  11      401.0   589.6   117.4  1000.0  0.4247  4.8049
    500628  10      350.0   800.0    22.5   485.7  1.3544  2.6105
    500629  11       23.6  -800.0   -79.6   149.7  0.6115  0.6187
    500630  11       82.9  -494.2  -800.0   947.4  0.7852  1.6749
    500631  11        9.9     4.6    -2.0  1000.0  0.3175  4.2104
    500632  11      760.7   -78.9  -193.6  1000.0  0.4008  1.5897
    500633  11       47.1   323.6  -800.0  -239.1  0.9465  1.2170
    500634  10      558.8   800.0   457.1   447.7  0.7317  3.5120
    500635  11      245.0   800.0  -506.1  -614.2  0.3211  3.4227
    500636  10      246.5   800.0  -749.9   663.1  0.9781  2.6854
    500637  11      123.8  -800.0   714.4  -650.6  0.8135  0.7838
    500638  11      169.3   -82.8  -149.3  1000.0  0.4021  0.1625
    500639  10      238.5   800.0  -709.5   461.1  1.4066  3.0381
    500640  10      117.0  -631.7  -800.0   289.0  0.5631  1.6298
    500641  10      200.4  -304.8   181.1  1000.0  0.2440  5.7835
    500642  11       97.1   800.0   426.4   699.6  1.3021  3.1245
    500643  11       87.4   788.3  -698.6  1000.0  0.4894  1.5923
    500644  10      293.5   720.0   312.2  1000.0  0.5454  6.2760
    500645  10     2327.5   314.2   419.4  1000.0  0.4268  3.3783
    500646  11       13.7   663.7  -800.0    26.4  0.5970  1.9209
    500647  11       44.9   283.1  -283.6  1000.0  0.5717  1.2102
    500648  11      229.8    50.0  -800.0   216.3  0.4449  1.5295
    500649  10     1291.3   267.1  -425.5  1000.0  0.6496  3.0043
    500650  10      471.7   800.0  -772.5  -168.4  1.0519  2.5876
    500651  10       75.9   456.4  -800.0    74.4  0.8429  1.6909
    500652  10       99.4   800.0  -183.6   882.0  1.1389  2.5999
    500653  11       96.7   800.0   366.6  -157.6  1.0161  3.2963
    500654  10       70.5   178.3  -800.0  -875.5  0.5679  1.1123
    500655  11       86.5  -487.6  -341.4  1000.0  0.8126  0.7702
    500656  11      287.7   313.2   -68.2  1000.0  0.7269  5.4797
    500657  10      212.8  -800.0   418.5  -287.2  0.0733  0.8075
    500658  10      188.4  -800.0  -512.7  -630.0  0.6512  0.6384
    500659  10      286.5  -283.9   800.0   117.1  0.9249  3.8290
    500660  10      184.4  -800.0  -572.2   733.8  1.0055  6.2240
    500661  11      234.6   800.0   506.6   712.0  0.8732  3.7038
    500662  11       69.3    83.6  -703.5  1000.0  0.5118  1.6758
    500663  10       50.5  -283.6    39.1  1000.0  0.1317  1.4409
    500664  10       13.3  -764.7  -752.1  1000.0  0.2878  0.1727
    500665  10       67.2  -126.4   387.0  1000.0  0.6251  1.6124
    500666  10       51.1   -61.1  -609.7  1000.0  0.7483  5.3705
    500667  10       31.5  -248.7  -800.0  -312.7  0.3141  1.1624
    500668  11      256.3   800.0   -55.0  -320.5  0.9415  2.8486
    500669  11       29.8   525.0   796.6  1000.0  0.7375  5.7072
    500670  11      118.4  -425.4   412.2  1000.0  0.5816  1.8643
    500671  11      125.6  -430.1  -800.0  -818.2  0.8360  0.5258
    500672  10       44.9   737.2    40.7  1000.0  0.6170  0.1266
    500673  10      450.7  -718.6  -800.0  -782.0  0.4253  1.4310
    500674  11      417.8  -800.0  -678.8  -191.4  0.9222  1.1967
    500675  11      764.9   800.0   401.4   452.3  1.1528  3.1517
    500676  11       95.7  -800.0   689.5   689.6  0.2795  5.9924
    500677  11      357.6   800.0  -642.5  -892.3  1.4296  3.1881
    500678  10      129.5   -62.5   332.8  1000.0  1.0052  2.7335
    500679  11       65.7  -800.0   770.4   741.8  0.7049  0.1709
    500680  10      569.1   800.0    84.2  -461.9  1.1713  3.1688
    500681  10       55.0   404.3   129.3  1000.0  0.3768  1.1165
    500682  10      429.2   549.9   800.0  -620.1  0.6032  4.3246
