    550414  11      479.0  -403.0  -139.4  1000.0  0.3707  5.1577
    550415  11       70.5   772.5  -800.0  -894.4  0.8992  1.4075
    550416  10      988.7  -757.2  -475.4  1000.0  0.8231  3.4561
    550417  10       30.6   279.5  -203.4  1000.0  0.7071  1.9340
    550418  10       17.0  -239.0   198.8  1000.0  0.9023  0.3464
    550419  11       12.4  -585.3   608.2  1000.0  0.7678  0.7838
    550420  11      466.8  -559.4   543.6  1000.0  0.7130  3.6142
    550421  10       12.4   800.0  -517.1  -465.5  0.8087  3.2333
    550422  10      127.0   477.5  -462.3  1000.0  0.2214  6.2552
    550423  11       57.5  -628.6   659.9  1000.0  0.4484  5.4783
    550424  10       58.8  -800.0  -718.1   571.8  0.9546  0.8301
    550425  11     2656.1  -768.4   604.8  1000.0  1.0487  0.8475
    550426  10      123.8  -800.0  -453.0   955.6  0.5885  1.1509
    550427  10       26.5   729.0  -658.3  1000.0  0.5923  0.7975
    550428  11      233.4   452.1   800.0   990.7  0.4417  3.5329
    550429  10      229.5  -644.2  -149.6  1000.0  0.5021  2.0193
    550430  11     2842.3   693.8   -22.3  1000.0  0.9496  5.8410
    550431  10        1.2  -800.0   272.7  -882.9  0.6666  0.5434
    550432  10       19.5  -398.5  -800.0    31.9  0.6629  0.9302
    550433  10       34.2   628.8  -800.0  -259.8  0.6730  2.1123
    550434  11      148.1     8.2  -800.0   598.3  1.0117  1.4555
    550435  10      247.6   800.0  -142.9   669.9  1.1024  1.6849
    550436  10       81.5    34.5  -800.0   162.1  1.0569  2.0997
    550437  10        8.1   800.0  -589.4  -709.1  0.9067  1.9306
    550438  11      165.3  -307.8  -800.0     7.7  0.6115  1.8247
    550439  10     1291.5  -800.0   700.4   217.9  0.7745  1.3406
    550440  11      210.7   334.5  -800.0   -26.9  0.6409  2.5387
    550441  10       32.1  -532.3   755.8  1000.0  0.4613  4.3401
    550442  10      439.0  -765.1  -800.0  -953.6  1.0950  1.1835
    550443  11       40.6  -800.0  -150.4   606.7  0.5566  0.0743
    550444  11       87.1  -800.0   258.0    42.4  0.7482  5.9065
    550445  11       22.8  -800.0  -256.4    41.2  0.8486  0.8504
    550446  11      120.5  -405.6   379.4  1000.0  0.9841  5.1478
    550447  10      478.3   530.9   556.5  1000.0  0.9211  3.0199
    550448  10       35.8  -227.7  -511.9  1000.0  0.3736  0.1279
    550449  11     5000.6   473.0  -492.3  1000.0  0.2830  1.5757
    550450  10      249.9  -324.8  -400.9  1000.0  0.7527  3.7471
    550451  10      144.6   800.0   716.0   734.6  0.7029  3.7841
    550452  11      149.8   445.4    -9.3  1000.0  0.1401  0.9128
    550453  11       60.8   468.6  -800.0   779.6  0.7379  0.3909
    550454  10       62.5   800.0   222.2   -64.2  0.6270  3.5514
    550455  11      453.2  -800.0  -621.8   439.4  0.8310  0.4420
    550456  10      139.3   706.1  -800.0   703.9  0.6045  1.0784
    550457  11       50.9   800.0   377.1   908.0  0.8151  3.2661
    550458  11      192.5   800.0   -10.7  -769.5  1.2428  3.1550
    550459  10       73.9    21.9  -305.5  1000.0  0.8543  4.8382
    550460  10      269.7  -320.3   800.0   977.2  0.8046  4.7614
    550461  10     7486.1   800.0   679.1  -538.9  0.4906  3.5655
    550462  10      377.9   800.0   515.6   528.3  0.6063  3.7886
    550463  11       32.0  -792.0   240.7  1000.0  0.8401  1.0907
    550464  10      196.7   -18.4  -287.1  1000.0  0.6179  5.9180
    550465  10      700.5   539.1  -159.1  1000.0  0.3788  0.1891
    550466  10      104.7   118.6   800.0  -901.9  0.4936  3.9356
    550467  10       10.9   111.2  -135.5  1000.0  0.8345  1.7953
    550468  11     2682.2   651.2  -800.0   633.6  0.8470  0.8008
    550469  10      211.4   800.0  -440.8   439.7  0.7445  2.1054
    550470  11      272.5   426.0   703.0  1000.0  0.3464  6.1537
    550471  11       21.4  -800.0   562.3  -593.9  0.3411  0.2688
    550472  10     1183.2   621.9  -800.0   100.4  0.6542  0.6519
    550473  10       70.0   358.8   243.3  1000.0  1.1255  3.1470
    550474  10      186.0   498.4  -598.2  1000.0  0.3653  1.2716
    550475  10       30.0   645.5  -496.6  1000.0  0.4749  2.1803
    550476  11      431.7  -800.0    68.3   803.2  0.1407  0.0427
    550477  10       81.1   -52.8  -800.0   950.4  0.6533  1.4474
    550478  10     1220.2   321.5  -800.0  -337.7  0.9434  1.7991
    550479  11      219.9  -539.3   231.0  1000.0  0.9357  1.0318
    550480  11        3.8  -651.2   800.0   493.9  0.7948  5.6945
    550481  10       35.7  -299.1  -461.1  1000.0  0.8049  1.6371
    550482  10      103.2    -8.9  -116.5  1000.0  0.7576  0.0419
    550483  11     2300.1  -258.9   312.9  1000.0  1.3376  3.1853
    550484  10      606.6  -800.0   773.5   750.3  0.8444  0.6090
    550485  11        7.5  -800.0   396.6   943.8  0.3834  0.6446
    550486  10      263.8    73.8  -800.0   408.2  0.5838  1.4961
    550487  11      300.4   800.0  -187.0  -373.8  1.0914  2.9685
    550488  10       10.0  -800.0  -494.5  -347.5  0.3594  0.4936
    550489  11      170.3  -762.2   354.8  1000.0  0.6112  1.9193
    550490  10      846.5  -236.3   800.0  -616.3  0.8522  5.7703
    550491  10       48.2  -158.6  -319.0  1000.0  0.7808  5.9717
    550492  10      198.5   800.0  -394.8  -804.9  1.4018  3.1516
    550493  10       25.0  -700.4   729.5  1000.0  0.7941  0.2582
    550494  10      736.8  -800.0   143.7  -753.8  0.7196  0.1268
    550495  10       93.7  -347.6  -754.4  1000.0  0.2819  0.7972
    550496  11      779.9   741.5   148.8  1000.0  0.7247  5.7521
    550497  10      410.6  -248.2   179.7  1000.0  0.5775  0.9920
    550498  10       20.5   800.0   -99.6  -640.4  1.1679  3.1408
    550499  11      214.5   205.6  -800.0   739.9  0.7818  0.4497
    550500  11      128.3   800.0  -620.7   477.1  0.7886  3.4923
    550501  11       91.5   800.0    38.2   188.5  0.8022  2.6173
    550502  11       27.2    82.6  -419.2  1000.0  0.8539  2.5119
    550503  11      941.9  -675.8   800.0  -532.5  0.5262  5.7314
    550504  11      154.7  -677.8  -800.0   281.6  0.5225  1.1349
    550505  11      596.2   653.1   408.3  1000.0  0.3402  2.7265
    550506  10       55.3    29.4  -800.0    94.3  0.6035  1.9790
    550507  10      426.3  -761.7   598.3  1000.0  0.5261  3.8132
    550508  11     1670.3  -458.2   334.4  1000.0  0.5754  3.1121
    550509  11       24.8  -666.2   731.2  1000.0  0.6260  5.8775
    550510  11        2.3   800.0   427.4    33.5  0.5682  3.3246
    550511  10       68.9    -9.4   800.0  -268.9  0.7681  3.7661
    550512  10        1.3  -800.0  -631.9   426.4  0.6801  1.0933
    550513  11       72.8   485.4  -276.8  1000.0  0.5878  2.0176
    550514  10       94.8   276.1   423.3  1000.0  0.5467  1.0545
    550515  10      935.2  -800.0   296.5  -260.6  0.7780  1.0163
    550516  11      246.7  -466.3    -8.2  1000.0  0.5267  0.9026
    550517  10      665.7   426.3   800.0   809.6  0.3538  4.2877
    550518  11       96.6  -684.8   224.8  1000.0  1.1186  3.3448
    550519  10      869.5  -244.4  -800.0  -393.5  0.8007  2.8562
    550520  10       96.3   800.0   575.0   390.4  1.2261  2.0084
    550521  11       35.2   394.7  -168.6  1000.0  0.4121  3.4368
    550522  11      242.7  -474.0    22.2  1000.0  0.7376  2.2119
    550523  10       24.7  -166.4   114.8  1000.0  0.5841  0.9964
    550524  10        6.7   172.6  -800.0   825.0  0.6305  1.9091
    550525  11       64.6  -800.0  -409.4  -900.7  0.8655  6.0039
    550526  10       10.7   800.0   775.6   192.4  0.5782  4.1247
    550527  11       29.3  -599.3  -800.0  -136.9  0.5472  1.3635
    550528  10      775.3  -243.3   479.9  1000.0  0.1212  1.9443
    550529  11        1.6   250.1   435.9  1000.0  0.6324  6.1911
    550530  11      212.0  -444.0    68.7  1000.0  0.4388  2.5653
    550531  10       43.0   407.5  -609.4  1000.0  0.4442  1.4410
    550532  10     2253.9   175.1   587.2  1000.0  0.4055  1.3541
    550533  10       68.5   -86.1  -547.9  1000.0  1.1134  3.0046
    550534  11      166.8   209.7   621.9  1000.0  0.2201  0.9466
    550535  11       54.8  -241.5  -119.8  1000.0  0.3156  5.7458
    550536  10      588.5   800.0   -55.1   469.9  1.0947  3.3846
    550537  10        9.6    11.7    -1.5  1000.0  0.1602  0.5449
    550538  10      136.9  -464.9   800.0    -3.0  0.4638  5.3755
    550539  11      455.2  -800.0  -104.0  -322.5  0.8111  5.7299
    550540  11      179.5   285.0   800.0  -190.8  0.3435  5.7119
    550541  10      277.9    45.3  -800.0     4.6  0.5892  2.0613
    550542  11        8.6  -249.7  -781.8  1000.0  0.4805  3.3846
    550543  10       25.1  -269.7   734.2  1000.0  0.6434  3.8614
    550544  10       15.6  -800.0  -257.1  -270.0  0.8620  0.9893
    550545  10      233.2    70.4  -800.0   149.3  0.5565  1.0348
    550546  10      217.5   549.9  -392.9  1000.0  0.2439  0.3564
    550547  10      215.4  -188.0    32.4  1000.0  0.7121  6.2821
    550548  10       91.5  -282.4  -434.8  1000.0  0.5354  6.1154
    550549  10      227.4  -240.9  -394.2  1000.0  0.7200  2.8394
    550550  10       11.1  -215.0  -800.0   720.3  0.7897  1.3032
    550551  10       83.4  -800.0  -755.1  -198.6  0.3562  0.9540
    550552  11        3.9  -756.5  -800.0  -850.2  0.2580  2.4974
    550553  11       47.2  -648.5  -174.1  1000.0  0.0733  5.0324
    550554  10       29.0   800.0  -734.1   723.7  1.4967  3.3018
    550555  10       25.6  -800.0   278.9   -25.1  0.7020  6.1126
    550556  11      483.1   295.3   650.5  1000.0  0.4478  2.0449
    550557  10       83.0   400.5  -800.0   301.5  0.6682  1.6495
    550558  11       90.1   535.6  -142.1  1000.0  0.7957  1.1661
    550559  10      222.6    71.5  -168.0  1000.0  0.6288  0.1794
    550560  10      349.3   520.6   774.4  1000.0  0.8256  3.6619
    550561  10      116.8   331.9  -741.7  1000.0  0.2629  2.1180
    550562  11       74.5   158.2  -743.8  1000.0  0.6012  2.8894
    550563  10      227.9   -86.1   727.3  1000.0  0.0367  4.7762
    550564  11       47.3   800.0  -593.2  -410.5  1.0914  3.3642
    550565  11       23.6   211.0   300.3  1000.0  0.6012  1.0196
    550566  11        3.6  -651.4  -268.9  1000.0  0.6153  3.1992
    550567  10     1011.4   800.0    50.2   530.3  0.8200  2.7068
    550568  10      604.7   736.5   338.2  1000.0  0.2586  3.6013
    550569  11       54.4   336.8  -604.2  1000.0  0.4889  0.6948
    550570  11      116.1   778.3   107.5  1000.0  0.4853  3.5969
    550571  11      164.7    33.8  -800.0  -894.9  0.7987  0.5809
    550572  11      621.5   -95.9   100.0  1000.0  0.7832  0.7582
    550573  11      201.8   542.0  -770.4  1000.0  0.9031  5.6248
    550574  10      118.5   800.0     3.7   302.4  0.9111  3.2353
    550575  11      179.5   633.0   800.0   179.4  1.3535  3.3529
    550576  10     1407.5   224.3   800.0   220.5  0.5840  5.7103
    550577  10      200.6  -146.9   800.0   224.7  0.4260  5.6922
    550578  11      223.5   -69.8   182.9  1000.0  0.9507  1.5960
    550579  10       97.4   -56.1  -800.0   390.2  0.8574  0.8760
    550580  11       51.7    20.5  -800.0  -690.5  0.5296  1.0425
    550581  11      175.9  -405.2  -800.0   146.3  0.8168  2.2146
    550582  11        6.0  -400.2    20.4  1000.0  0.1648  4.8259
    550583  10      134.8   650.7   760.5  1000.0  0.7708  3.6955
    550584  11      776.5  -800.0   525.3   -23.0  0.7007  1.3985
    550585  10      249.0   800.0   506.6   882.1  0.5470  2.8638
    550586  10       85.7  -656.8   388.1  1000.0  0.8096  4.1462
    550587  11       17.3  -507.6   -10.6  1000.0  0.2642  1.7083
    550588  11       61.1  -413.7   730.7  1000.0  0.9569  4.9742
    550589  10      179.4  -800.0   -67.7   683.2  0.9669  1.4414
    550590  10      297.1   465.4  -800.0   -40.8  0.7525  2.8251
    550591  10        6.0  -800.0  -103.3   984.9  0.3939  0.5505
    550592  10      449.3  -800.0   241.8   104.0  0.9604  5.8507
    550593  11       23.7  -313.5  -474.4  1000.0  0.7771  1.3349
    550594  10       11.4  -279.5  -707.5  1000.0  0.7293  0.5252
    550595  10       72.9   707.7   319.0  1000.0  0.3033  2.6318
    550596  11       39.0   776.6   674.5  1000.0  0.2266  1.5739
    550597  10       18.2  -447.8  -256.8  1000.0  0.8298  2.7258
    550598  10      585.5   651.6   560.8  1000.0  0.9912  1.9829
    550599  11      272.5  -575.2   573.5  1000.0  0.3849  1.3679
    550600  11      263.0   543.0   -78.7  1000.0  0.4432  0.5783
    550601  10      293.4  -800.0  -347.0  -822.5  0.9545  0.8866
    550602  10       86.3  -188.2   365.3  1000.0  0.3546  0.0925
    550603  10        8.4   800.0   790.1   -39.5  0.8993  2.6580
    550604  10      226.5  -723.8    88.6  1000.0  0.1940  0.3847
    550605  10       11.5   800.0    50.1  -254.3  1.2731  2.7965
    550606  11       75.4  -160.2  -680.1  1000.0  0.5570  6.1937
    550607  10      188.9  -745.0   343.9  1000.0  0.6581  0.7788
    550608  10      191.4  -529.3   800.0  -149.1  0.4351  6.0402
    550609  11      135.5   800.0   437.8  -373.4  0.7417  3.5428
    550610  10      174.7  -156.2  -674.7  1000.0  0.2195  5.8455
    550611  10      140.4    59.7  -162.5  1000.0  0.3710  1.5387
    550612  10      157.1   189.4   604.1  1000.0  0.2715  5.9128
    550613  11      141.3   800.0  -754.8  -993.7  0.7913  3.2175
    550614  11      443.9   769.5  -472.9  1000.0  0.6131  0.6453
    550615  11      274.3  -800.0   706.4   956.6  1.1510  1.3610
    550616  11      253.7   800.0  -776.2   499.0  1.2743  3.2465
    550617  11       10.6   800.0  -488.9    -2.4  1.2315  2.9509
    550618  11       74.7  -800.0  -690.8  -483.6  0.6587  0.7328
    550619  11       63.5  -800.0    51.5   900.1  0.6441  5.9017
    550620  10       78.0   -11.5   500.6  1000.0  1.2521  3.3370
    550621  11     2163.7   452.1   647.2  1000.0  0.4891  2.1192
    550622  10      172.5  -543.8  -800.0   720.0  0.9463  0.9301
    550623  11      151.4  -800.0  -720.6  -601.6  0.5174  0.0658
    550624  11      182.8    26.7    87.4  1000.0  0.2987  1.6608
    550625  11       81.6   784.7    97.4  1000.0  0.1022  4.1865
    550626  11        1.7  -800.0   305.8  -171.9  0.3639  1.2049
    550627  11       51.5  -800.0   252.9  -219.5  1.0541  0.0992
    550628  10      117.3   800.0   288.4   117.8  0.7662  2.2203
    550629  11       67.3  -758.3   800.0   480.3  0.9251  6.0145
    550630  10      699.6   800.0  -301.7   181.3  0.7795  3.0616
    550631  10        4.4  -711.0  -800.0  -725.6  0.7754  2.0039
    550632  11      257.0   182.2    66.0  1000.0  0.5549  1.4865
    550633  11       39.5   401.1  -800.0   269.1  0.5150  1.9253
    550634  10       13.4  -800.0  -656.0  -391.1  0.6705  0.3985
    550635  10      108.1  -800.0  -632.7   173.5  0.6357  0.1141
    550636  10      147.6  -191.1  -800.0   452.4  0.6912  1.6690
    550637  10       18.5   210.9   800.0   293.5  0.7530  5.5165
    550638  10       29.0   115.6  -371.1  1000.0  0.6964  0.3836
    550639  11      155.4  -800.0   784.7  -379.5  0.7552  0.3744
    550640  10        4.2  -292.5   681.9  1000.0  0.2971  0.3086
    550641  11     1366.5  -738.1   531.1  1000.0  0.6423  0.7577
    550642  10      224.8  -371.7   800.0   528.1  0.5518  5.3247
    550643  10       25.1  -800.0   486.1   620.2  0.7543  0.9528
    550644  10       16.4   800.0   381.2  -220.6  1.3630  3.1913
    550645  11      369.5  -473.5  -800.0  -271.9  0.7086  0.9607
    550646  10      583.3    67.0   228.4  1000.0  1.2915  3.0632
    550647  11       57.2    76.8   800.0  -630.3  0.7275  3.9486
    550648  10      164.9  -393.0   -71.3  1000.0  0.0866  0.6281
    550649  10       30.3  -446.2  -800.0  -495.3  1.0122  2.0739
    550650  10       68.1  -800.0   385.1   768.7  0.9945  5.8173
    550651  11      146.3   800.0  -707.1   672.3  0.9322  2.5378
    550652  10       38.4  -800.0   755.0   582.1  0.4479  0.6670
    550653  10       19.8   721.8  -561.3  1000.0  0.8590  1.4931
    550654  11       17.0   193.4   800.0   564.3  0.4503  6.0676
    550655  11       15.7   800.0    41.9   703.4  0.7290  2.7787
    550656  11      267.6  -800.0   768.1  -911.5  0.3843  0.5356
    550657  10      273.9   800.0  -362.9  -419.5  0.7037  3.6208
    550658  10      134.0   391.8    43.3  1000.0  0.6134  1.1107
    550659  10      404.1  -703.1  -800.0   393.5  0.8370  0.5201
    550660  10      345.1   108.7  -800.0   112.0  0.8642  1.7777
    550661  11      266.9  -338.6  -800.0  -134.5  0.9434  1.7105
    550662  10      335.8  -800.0    26.1   -15.8  0.5679  5.9513
    550663  10       52.2   800.0   653.1    52.5  0.8200  1.8034
    550664  10      549.9   -48.5   -93.2  1000.0  0.5974  1.1421
    550665  10       68.6   800.0   740.4  -541.6  1.0379  2.4358
    550666  11      685.6   185.7  -211.4  1000.0  0.3881  1.0065
    550667  10      108.0   121.0   583.4  1000.0  0.2905  1.5224
    550668  10       40.9  -800.0  -323.9  -172.2  0.8506  0.9247
    550669  10       80.8   656.4   -52.9  1000.0  0.5797  0.2042
    550670  10       85.8  -757.7  -800.0   128.4  0.7866  0.3768
    550671  10      279.1  -133.5  -347.8  1000.0  0.6762  1.0686
    550672  10       78.0   605.4   200.7  1000.0  0.4704  1.8828
    550673  11        2.5   413.3   445.5  1000.0  1.2862  3.0973
    550674  10      237.4  -800.0  -607.7   619.8  0.4580  0.6474
    550675  11       17.0  -527.9  -800.0  -332.6  0.5090  1.5681
    550676  11       55.7  -253.8  -432.9  1000.0  0.7889  0.9269
    550677  10       88.4  -273.7  -800.0  -142.1  0.4525  1.7660
    550678  11     1748.7   792.2  -800.0  -450.6  0.8239  1.1163
    550679  10       12.3  -800.0   387.5   515.2  0.7325  0.6517
    550680  10       37.2    17.9  -738.2  1000.0  0.7445  0.9439
    550681  11       52.6  -646.9   -44.7  1000.0  0.6168  0.2230
    550682  10       55.2   700.0  -800.0   810.3  0.4997  0.2716
