    200415  10      213.7  -377.9    82.5  1000.0  0.7308  6.2567
    200416  10      373.0  -318.0    22.4  1000.0  0.6281  0.9621
    200417  11      364.8   594.8   554.7  1000.0  0.7915  3.6487
    200418  10       46.8  -714.3    56.7  1000.0  0.4877  5.5020
    200419  10      195.9    46.1  -800.0   533.4  0.6757  1.1438
    200420  11       55.7  -798.3   118.2  1000.0  0.4576  1.6334
    200421  11       87.3  -259.9  -800.0  -398.4  0.8068  0.8462
    200422  11      511.8   800.0   142.5  -536.7  0.8315  2.4768
    200423  11       28.9   349.3  -800.0   358.5  1.0909  0.7788
    200424  10      125.0   800.0  -377.2   465.4  0.6593  2.2400
    200425  11      164.4   120.1   782.5  1000.0  1.2435  3.3234
    200426  10      137.5   321.0   475.7  1000.0  0.7894  1.7705
    200427  11      107.2   546.9   800.0   433.2  0.6551  5.6318
    200428  11       22.2    97.3  -594.6  1000.0  0.7867  3.3513
    200429  11      182.8   800.0   512.5   404.9  1.1248  1.8929
    200430  10      139.1   -78.6  -241.2  1000.0  0.6432  2.3951
    200431  10       10.5   715.4  -800.0   571.2  0.6339  1.2682
    200432  11       31.2  -727.6  -800.0  -244.1  1.2434  1.5971
    200433  10     1156.7   219.1  -670.7  1000.0  0.8281  2.5649
    200434  10       79.5   579.7   741.4  1000.0  0.7119  4.2358
    200435  10      223.3   485.3   318.3  1000.0  0.3696  0.5295
    200436  11       15.7  -592.3  -800.0  -712.2  0.7655  0.7334
    200437  11       23.2  -126.7  -800.0   523.9  1.0026  1.3179
    200438  10      175.1   800.0  -139.3  -606.4  0.9400  3.2879
    200439  11       11.9  -782.7  -336.0  1000.0  0.1543  3.0684
    200440  10       77.7    22.8  -800.0    13.7  0.8621  1.7920
    200441  10       46.5   -71.9   781.6  1000.0  0.9435  3.3662
    200442  10       22.5  -800.0   539.3   156.5  0.4072  0.6034
    200443  10      116.6  -277.2  -800.0    34.1  1.1857  2.0307
    200444  10      791.7   334.9   679.4  1000.0  0.6969  2.1792
    200445  11      114.7  -228.7   702.8  1000.0  0.7151  0.9567
    200446  10       44.6   145.5  -307.9  1000.0  0.4938  1.4013
    200447  11       95.2  -154.8   553.8  1000.0  0.6068  6.1371
    200448  10       60.0  -797.2  -800.0   106.0  0.3870  0.3697
    200449  11      626.7  -586.8  -659.1  1000.0  0.5674  0.7716
    200450  10      103.8  -800.0  -483.2  -859.1  0.9689  0.6458
    200451  10       21.9   800.0  -488.5   384.6  0.8052  2.3799
    200452  10      112.4   800.0   418.3    47.3  1.1516  3.0634
    200453  10      625.6   637.9  -539.4  1000.0  0.6255  1.2146
    200454  10      160.9  -760.0    74.1  1000.0  0.6869  3.1013
    200455  10       35.1  -800.0   295.2   -36.6  0.8456  5.3347
    200456  11       30.7   321.1  -659.1  1000.0  0.3911  0.8896
    200457  10      140.6   140.2  -240.0  1000.0  0.8275  2.7506
    200458  10       24.6  -800.0   644.0  -499.1  0.6669  0.7240
    200459  11      248.6  -800.0   517.9  -520.9  0.7601  0.5415
    200460  11       66.0  -110.9   488.8  1000.0  0.0179  1.2238
    200461  10      131.8  -800.0   441.8  -675.4  0.3144  6.2677
    200462  11       34.5  -517.7  -226.7  1000.0  0.8288  2.0105
    200463  11       31.9   350.8  -800.0  -677.7  1.0428  1.7789
    200464  10      474.1   800.0  -476.4   363.4  0.8053  2.9085
    200465  11     1118.7  -800.0  -297.3  -620.3  0.5488  6.1124
    200466  11      154.5   618.6  -677.1  1000.0  0.8724  1.2222
    200467  10       58.7   800.0  -511.5   -81.7  1.1749  3.1594
    200468  10      388.6   -15.0  -776.6  1000.0  0.8451  2.6398
    200469  10      217.1   800.0  -161.3  -388.1  1.3219  3.1820
    200470  11       10.1  -409.7   800.0   403.2  1.2450  3.6208
    200471  11      128.6   216.3   510.8  1000.0  0.7073  2.3098
    200472  10      485.0   289.7  -124.4  1000.0  0.6548  6.0818
    200473  10       53.0  -638.7  -800.0  -515.3  0.7101  0.4717
    200474  11      115.8   367.0   236.7  1000.0  0.7439  0.1709
    200475  11       37.2   -59.2  -519.4  1000.0  0.8471  0.5698
    200476  10      186.8   402.9   353.1  1000.0  0.8031  5.1908
    200477  10        5.6  -784.3  -700.8  1000.0  0.1518  2.5698
    200478  10      118.8  -630.7  -179.9  1000.0  0.1853  1.6880
    200479  11      144.5  -454.9  -615.5  1000.0  0.4910  0.9424
    200480  10       30.6  -188.1   800.0   831.7  0.5895  3.7487
    200481  10       95.6   800.0  -287.2   -92.1  0.5121  2.8533
    200482  10       20.4   351.8  -531.1  1000.0  0.2849  2.1227
    200483  10      116.7   162.7    58.6  1000.0  0.4937  1.0792
    200484  11      228.6  -200.0   100.2  1000.0  0.5641  2.0922
    200485  11       61.6  -160.4  -800.0  -463.0  0.4629  1.4384
    200486  10       92.5   467.0   800.0   730.3  0.6534  5.0811
    200487  10      220.3   800.0  -349.6  -104.7  1.0250  2.0780
    200488  10      204.2  -715.0  -800.0  -611.4  0.5985  1.5402
    200489  10     1376.2  -168.6   800.0   764.3  0.6970  5.9132
    200490  10     2560.2   800.0   781.1  -172.5  0.7336  3.5448
    200491  11       33.6   790.3  -410.3  1000.0  0.5983  1.3098
    200492  10       44.4  -260.4  -800.0  -661.9  1.1076  2.9261
    200493  11       34.5   397.6  -800.0   588.3  0.5111  1.2426
    200494  10      883.7   800.0  -729.9    35.2  0.5739  2.9325
    200495  10      526.9  -770.7  -800.0  -306.0  1.0614  2.7408
    200496  11       62.5  -278.5  -800.0  -550.3  0.4254  0.4326
    200497  10       54.9   800.0   632.4   951.8  1.1900  3.0740
    200498  11      877.3   618.7   491.1  1000.0  0.5665  3.4883
    200499  11      838.9   800.0  -590.6   -61.8  0.5449  3.8153
    200500  10       44.4  -103.1  -742.1  1000.0  0.2925  3.4190
    200501  10       14.6  -677.7   773.9  1000.0  0.6236  2.7980
    200502  11      128.3   507.0  -800.0   520.3  0.3248  1.9005
    200503  11      150.0   377.6   687.4  1000.0  1.0120  2.8073
    200504  10      120.3  -175.7   429.3  1000.0  0.6374  0.9852
    200505  11      315.7   512.2  -538.8  1000.0  0.7481  3.6076
    200506  10       29.0    96.2   300.2  1000.0  0.6054  0.0371
    200507  10      247.7   800.0  -558.0  -525.8  0.6205  3.1534
    200508  10       77.9   245.2  -800.0   429.9  0.7623  1.4041
    200509  10       53.7  -112.0  -722.9  1000.0  0.4489  0.9956
    200510  11      914.3   800.0   -96.6   -97.0  1.3095  3.3485
    200511  10        5.1   208.6  -318.1  1000.0  0.1868  3.2133
    200512  11      442.0     7.8  -800.0    73.6  0.7394  0.7344
    200513  10      151.8   753.9  -568.9  1000.0  0.8119  3.2786
    200514  10      246.7   419.2  -742.0  1000.0  0.2993  0.7984
    200515  10       11.8   695.5   680.8  1000.0  0.1528  5.9981
    200516  11        7.2   531.9  -288.9  1000.0  0.9391  3.0649
    200517  10      325.2   674.5  -466.2  1000.0  0.5562  1.5726
    200518  10       84.2  -280.9  -800.0  -829.7  0.8600  1.3392
    200519  11      494.3   -15.1    49.6  1000.0  0.4324  6.1427
    200520  11      353.8   800.0  -380.3   506.2  0.7840  1.6113
    200521  10       21.0   800.0   742.7   996.8  1.3652  2.9446
    200522  11      384.7   431.9   585.3  1000.0  0.9065  1.9125
    200523  10       24.0   800.0   733.0  -954.8  0.6355  3.8882
    200524  11      278.5  -800.0  -709.6  -787.6  0.5919  6.0626
    200525  11        1.8  -800.0  -696.9  -219.6  0.4880  0.1202
    200526  10      249.3   508.3  -428.1  1000.0  0.7013  1.9859
    200527  10       18.3  -781.5   107.2  1000.0  0.5054  3.8988
    200528  11      166.7  -639.8  -326.2  1000.0  0.7529  3.8546
    200529  11       93.2  -686.8   800.0  -972.6  0.8367  3.7225
    200530  11      568.7  -148.9  -677.8  1000.0  0.4654  1.2080
    200531  11      175.2  -800.0   307.7  -260.6  1.0624  0.4134
    200532  11      392.8  -800.0  -727.4  -656.2  1.0052  0.0603
    200533  10        1.2   271.8  -800.0   -37.3  0.9160  1.6804
    200534  10       70.5   200.4  -800.0  -290.4  0.3425  0.2795
    200535  11      356.7  -216.7  -800.0   184.7  0.5739  1.0680
    200536  10      256.0  -581.7   410.8  1000.0  0.4677  1.8035
    200537  10      270.3   800.0   105.1    59.2  1.0564  3.2418
    200538  10      285.5  -116.8  -556.2  1000.0  0.3538  5.6578
    200539  11       71.4   800.0   710.9   327.9  0.7316  2.3867
    200540  11      108.0  -800.0   406.3   574.7  0.4399  6.1671
    200541  11     1963.4   800.0  -790.9  -171.2  0.9215  1.8320
    200542  10      291.2  -205.7  -800.0  -374.4  0.7718  1.2339
    200543  10      989.3   -39.1  -270.1  1000.0  0.7266  1.1548
    200544  10       11.4    68.1   172.1  1000.0  0.3027  0.5646
    200545  10       26.8  -800.0   742.5  -589.1  0.6208  0.1091
    200546  11      641.3   800.0  -426.3  -401.2  0.5117  2.9576
    200547  11      126.6   800.0   202.9   335.7  0.9056  3.2084
    200548  11      813.8  -104.5  -800.0  -187.4  0.7462  1.2354
    200549  11      157.6    99.1   667.4  1000.0  1.0123  0.0908
    200550  11      159.2   163.7   800.0   633.6  0.8290  5.0572
    200551  11       50.3   306.1   107.1  1000.0  0.4372  3.5958
    200552  11      183.9   -10.3   161.6  1000.0  0.3498  1.1976
    200553  11      126.6   510.0  -233.6  1000.0  0.7058  5.5166
    200554  11      154.7  -800.0    30.4   -70.1  0.6827  0.2189
    200555  11      235.8  -509.1  -800.0  -752.9  1.0015  1.4623
    200556  10       12.3   795.5   794.7  1000.0  0.2556  2.9250
    200557  10      373.9  -140.1  -494.2  1000.0  0.3505  0.0805
    200558  10       36.6   677.7  -800.0  -989.5  0.7780  0.2849
    200559  11      579.9   520.0   800.0  -306.3  0.3209  4.1338
    200560  10      849.3  -800.0  -638.3   264.1  0.4942  5.9234
    200561  10      157.4  -104.0    34.1  1000.0  0.5539  0.1999
    200562  11       26.6   221.2   -42.8  1000.0  0.8867  1.4601
    200563  10      708.5   -66.1  -800.0   471.4  0.7136  1.8425
    200564  10       50.0  -611.2  -800.0  -149.1  0.6428  1.8079
    200565  10        2.8   266.9  -761.8  1000.0  0.7154  4.0579
    200566  10       35.3  -261.3   -32.5  1000.0  0.2138  5.2293
    200567  10       56.3   800.0  -740.9   442.1  1.1637  3.1689
    200568  11      125.0   528.5   282.5  1000.0  0.7071  0.5098
    200569  11     2023.2   800.0  -574.5  -437.0  1.0695  2.7713
    200570  10      705.9   800.0   108.6  -616.5  0.9765  2.3105
    200571  10     1056.8   800.0  -646.8   435.4  1.0368  3.3286
    200572  11       51.2  -641.4  -366.5  1000.0  0.4697  5.3858
    200573  11      144.9  -643.5  -765.3  1000.0  0.3245  0.8185
    200574  11       46.9  -800.0   459.6   555.0  0.7091  0.0700
    200575  11      141.2  -800.0  -451.6    38.4  0.7052  0.3350
    200576  11      115.4  -190.8   685.7  1000.0  0.4439  1.2369
    200577  11       11.9    94.6    21.8  1000.0  0.2657  1.1588
    200578  10       23.3  -318.2  -611.6  1000.0  0.6601  0.0914
    200579  10      507.9  -800.0   -61.8  -349.5  0.4725  5.8778
    200580  11      227.9  -321.5  -800.0  -810.0  0.7761  2.4897
    200581  10       96.1   800.0   167.5   315.9  0.7444  2.6635
    200582  10       58.5  -642.5   178.4  1000.0  0.3286  3.8091
    200583  10     1209.8   800.0  -393.7    48.5  1.0906  2.5445
    200584  11      249.5   -25.9  -800.0    -9.9  0.9514  0.6252
    200585  11       70.7   167.2  -800.0   -52.0  0.8427  1.9024
    200586  10       88.5  -184.9    -9.0  1000.0  0.6036  6.1940
    200587  11       41.7    21.9   281.5  1000.0  0.4936  5.2297
    200588  11       52.1  -355.4   249.9  1000.0  0.8389  3.1966
    200589  10       23.3   268.8   718.4  1000.0  0.4692  5.7856
    200590  11        9.1  -537.8   684.6  1000.0  0.1638  1.5540
    200591  11      392.0   800.0   184.4  -511.5  1.0938  2.3378
    200592  10      131.4   800.0   195.4  -410.4  1.1791  2.7217
    200593  10      123.3  -800.0  -472.6   562.1  0.6884  6.2174
    200594  10      195.0   800.0  -204.8   697.0  0.9192  3.2820
    200595  10       93.2   800.0   131.3  -861.3  0.8247  2.6413
    200596  11       10.6  -684.9   643.1  1000.0  0.4941  1.8268
    200597  10       17.8   586.9   190.5  1000.0  0.2927  0.3537
    200598  11       72.5  -616.1    42.4  1000.0  0.5141  2.1547
    200599  11      113.9   719.1  -800.0  -548.8  1.2807  1.6270
    200600  11       19.4   800.0   606.7  -136.1  0.9274  3.4953
    200601  11       30.9   133.4   535.4  1000.0  0.6590  3.7008
    200602  10       37.5  -388.2   338.6  1000.0  0.4964  1.6829
    200603  11      168.5   661.0   187.8  1000.0  0.3075  0.8172
    200604  11        5.6   776.7   212.5  1000.0  0.7735  0.5431
    200605  10      335.2   800.0   274.7   350.8  0.8474  2.8790
    200606  10       95.0   800.0   695.3  -830.2  1.2430  3.0810
    200607  11       54.5  -621.5  -254.7  1000.0  0.2731  1.5202
    200608  11      125.5   778.2   159.9  1000.0  1.1475  2.6851
    200609  10       55.9  -634.5   -16.0  1000.0  0.5173  0.8857
    200610  10      283.1  -767.1   677.5  1000.0  0.3803  1.7626
    200611  11      155.6   800.0  -323.2  -788.1  1.3248  2.9693
    200612  10       53.8  -192.1   233.3  1000.0  0.5187  6.0868
    200613  11      233.7   776.1  -542.3  1000.0  0.3431  1.5738
    200614  11      339.0    28.8  -800.0  -483.1  0.7079  1.7066
    200615  11      573.5   501.4  -800.0  -400.0  0.5115  2.4353
    200616  10       66.1   501.0   800.0   720.9  0.7266  3.8514
    200617  10       24.1  -541.4   678.6  1000.0  0.9496  1.2837
    200618  10      732.7   568.2   -35.5  1000.0  0.6908  3.8273
    200619  10      143.1   800.0  -303.3   539.0  0.3024  4.0714
    200620  10      118.1  -800.0  -523.8  -396.9  0.3710  0.6780
    200621  10       37.1   599.9  -432.3  1000.0  0.7514  1.3129
    200622  11       97.7   800.0   590.1  -554.7  1.0874  2.6679
    200623  10      191.3   800.0   774.5  -831.0  1.1072  2.6190
    200624  11      261.2   800.0  -632.4  -580.6  0.5345  3.7799
    200625  10      160.9   344.5   619.0  1000.0  0.6803  5.6553
    200626  11       70.3   -75.2   314.9  1000.0  0.4806  5.9523
    200627  10      204.6  -103.8    -8.8  1000.0  0.8288  3.3321
    200628  10       88.8  -283.0  -421.2  1000.0  0.2443  1.0956
    200629  11      336.9   125.4  -800.0  -741.1  0.6287  1.2027
    200630  10      341.1  -636.9  -800.0  -588.7  0.7352  2.3880
    200631  10      262.5  -800.0  -634.7   562.6  0.4616  6.0798
    200632  11      288.9   800.0   391.7  -654.2  0.5228  2.5932
    200633  11      174.9   800.0   515.9  -636.1  0.8873  3.2820
    200634  10      347.3  -179.2  -742.0  1000.0  0.5568  5.4716
    200635  10       45.4   694.8  -800.0   874.5  0.7498  0.2475
    200636  11       57.6   178.8  -800.0   -99.1  0.1946  0.2558
    200637  10      505.8  -712.5  -800.0   945.1  0.7871  1.7241
    200638  11       60.7  -800.0   -10.5  -111.1  0.7015  6.2592
    200639  10       17.3  -451.9  -800.0   817.3  0.6255  1.1981
    200640  11      306.7   -88.3  -800.0   408.7  0.2576  1.1642
    200641  10     2573.6   176.0    21.6  1000.0  0.3486  1.1631
    200642  10      878.9   800.0   179.9   236.3  0.3924  2.7251
    200643  11       26.9   800.0   -23.5  -708.6  1.1039  3.2016
    200644  11      388.6   800.0  -626.4   573.2  0.5460  3.6002
    200645  10       95.4  -388.4   -14.7  1000.0  0.5967  5.3909
    200646  10      191.1  -800.0   311.3  -139.2  0.7378  0.8904
    200647  11       52.9  -405.3  -800.0   453.0  0.3355  0.2277
    200648  10       79.0   -33.0  -234.3  1000.0  0.6258  1.9432
    200649  10      308.1   219.1  -800.0   839.7  0.5499  1.4157
    200650  11      344.7   800.0   167.1  -972.0  1.2825  3.1698
    200651  11      368.7   718.3  -483.0  1000.0  1.0136  2.5759
    200652  11       76.5  -800.0  -499.0   -46.9  0.8629  0.5694
    200653  11      253.8  -574.5  -800.0   217.0  0.5682  0.7873
    200654  10       10.4   737.6  -253.7  1000.0  0.4736  1.6757
    200655  10      103.2   800.0  -240.6    58.1  0.8008  2.4326
    200656  11       58.2   176.9    71.8  1000.0  0.2384  3.7610
    200657  10        6.1    68.5  -530.5  1000.0  0.9083  0.2638
    200658  11      208.2   778.5    79.1  1000.0  0.3224  0.5352
    200659  10      423.6   399.5  -800.0  -826.0  0.2592  2.5729
    200660  10      329.3  -768.9   603.1  1000.0  0.2622  0.1976
    200661  10      106.3  -800.0  -460.1  -294.4  0.3754  1.1302
    200662  10      280.7   437.0  -668.4  1000.0  0.4970  2.9323
    200663  11       12.0   798.1  -654.4  1000.0  0.3478  0.5756
    200664  10       77.9   349.4  -313.1  1000.0  0.7400  2.3605
    200665  10     1566.9  -800.0   313.0   408.5  0.5806  0.6430
    200666  11      830.4  -800.0    -6.4   359.3  0.6285  5.8017
    200667  10        6.8  -199.4  -800.0   541.1  0.5898  1.5693
    200668  11      969.8   636.0  -610.0  1000.0  0.9157  2.7038
    200669  10        4.9  -584.5  -800.0    70.8  0.7427  1.4695
    200670  10      113.9    -3.1   521.0  1000.0  0.2917  1.5284
    200671  10      135.6   360.7   728.9  1000.0  1.0101  2.8636
    200672  11      131.8   800.0    76.0   383.8  1.2969  2.9709
    200673  10      966.8  -737.2  -294.8  1000.0  0.8220  5.9793
    200674  10      780.3   140.4   384.9  1000.0  0.7807  2.8242
    200675  10       77.8  -800.0   418.8  -416.0  1.0296  1.1105
    200676  10       28.1  -367.5    68.2  1000.0  0.4408  1.4121
    200677  10       57.7   774.8  -153.3  1000.0  0.6514  1.2536
    200678  11      181.1   800.0   778.2  -751.9  0.6330  2.6333
    200679  11       78.5     5.2  -800.0  -157.0  0.4763  0.9129
    200680  11       75.4   800.0  -116.4  -997.7  1.0666  2.9990
    200681  10       38.2   303.2  -800.0    -6.8  0.5556  1.4124
    200682  10       52.6  -747.8  -691.4  1000.0  0.8947  0.5468
