    450415  11       14.2  -458.8   671.9  1000.0  0.5181  0.6399
    450416  11      188.6   261.7   800.0   548.6  0.8795  4.8486
    450417  11      191.0  -695.1  -800.0  -207.2  0.9083  1.4614
    450418  10       92.1  -800.0  -429.3   123.9  0.6518  0.8447
    450419  11     1206.7   -61.6  -639.2  1000.0  0.8308  0.8429
    450420  11      134.2   800.0   675.7    10.6  0.9908  2.7234
    450421  10      315.4   246.7  -321.6  1000.0  0.8676  3.3667
    450422  10      139.3   264.8  -546.2  1000.0  0.8987  0.2020
    450423  11       40.6   630.7  -800.0  -180.7  0.2445  1.7268
    450424  10       35.0   800.0    17.1   689.4  0.7976  3.6547
    450425  10      169.1  -372.4  -800.0   666.7  0.7499  1.2012
    450426  10      101.0   385.6   -34.0  1000.0  0.4445  0.1068
    450427  11       47.7  -800.0  -201.5  -207.9  0.7553  0.8031
    450428  10      497.7   380.4   364.6  1000.0  0.3292  0.7332
    450429  10      238.9    55.3  -474.8  1000.0  0.3910  3.8470
    450430  10      408.4   596.5   -73.9  1000.0  0.3564  5.5475
    450431  11      585.7   524.2   613.5  1000.0  0.5174  3.5534
    450432  11      339.0   449.6  -800.0    22.9  1.1783  1.6237
    450433  11       10.2     0.7  -800.0  -258.1  0.7580  1.1418
    450434  11        9.0   680.0  -800.0   978.4  0.2186  0.9993
    450435  10      419.5   230.8   303.0  1000.0  0.7802  1.7655
    450436  10      304.5  -219.5   800.0  -221.3  0.4061  3.5977
    450437  10       12.2  -366.2  -800.0    16.0  0.6061  1.7779
    450438  11      338.9  -800.0  -434.6  -145.8  1.0089  0.8472
    450439  11      397.4  -800.0   429.8   534.4  1.0593  1.0943
    450440  10       82.1   627.5  -350.0  1000.0  0.4941  0.4835
    450441  10       66.1   415.3   -30.5  1000.0  0.3699  1.0579
    450442  11      182.2   800.0  -113.0   160.8  1.0141  3.5364
    450443  10       88.4  -799.9  -800.0   490.7  0.5816  0.7764
    450444  10      381.8   514.6   800.0   417.7  1.0132  3.4225
    450445  11      227.8    78.9   669.6  1000.0  0.3887  5.7564
    450446  10      343.1  -800.0  -487.1   -62.5  0.7344  6.2481
    450447  11      143.6   391.0  -736.5  1000.0  0.7261  0.4184
    450448  11       48.6   462.3  -800.0   230.8  0.3319  1.6089
    450449  10      171.5   539.1  -800.0   137.5  0.7026  2.0475
    450450  11      174.1  -762.3   643.9  1000.0  0.9077  3.2575
    450451  11      399.4  -514.6   555.7  1000.0  0.5734  5.4053
    450452  11        9.2  -729.3   317.3  1000.0  0.8942  2.1609
    450453  10       47.2  -800.0  -554.0  -256.0  0.4743  0.8570
    450454  11      125.6   800.0  -368.1  -849.6  1.0899  3.3390
    450455  11     1057.3   -87.2  -371.9  1000.0  0.7259  3.6258
    450456  10       91.6   736.7  -770.7  1000.0  0.3972  5.4103
    450457  10      121.9  -305.6   244.6  1000.0  0.4892  5.2485
    450458  11       66.0  -792.8  -800.0  -521.2  1.4341  2.6491
    450459  11      148.6  -525.2   667.6  1000.0  0.9909  2.6238
    450460  10      870.7  -743.3  -800.0  -736.3  0.9769  1.5245
    450461  10      113.9   445.3   217.6  1000.0  0.4879  4.0068
    450462  10      269.1  -251.6  -800.0   486.0  1.1080  1.5899
    450463  11      172.7   545.2  -375.3  1000.0  0.8551  3.3703
    450464  11       79.6   510.2   254.7  1000.0  0.0835  0.9830
    450465  11        2.7  -476.4  -522.5  1000.0  0.2309  3.5517
    450466  11      448.6   618.2   800.0  -251.0  0.6402  4.6461
    450467  11       13.7  -560.5  -710.9  1000.0  0.9137  0.7662
    450468  10      242.8   479.2  -558.9  1000.0  0.6804  5.9347
    450469  11       89.1  -159.5   543.5  1000.0  0.5115  1.3022
    450470  11        2.6   800.0   598.6   968.2  1.3099  3.2888
    450471  11       57.9   103.9  -800.0   909.2  0.5909  2.0797
    450472  11      393.1   748.2  -800.0   768.5  0.8718  1.6004
    450473  10       55.6   -79.5  -800.0    36.3  0.9241  2.7408
    450474  10      327.7   626.8  -293.0  1000.0  1.1491  3.2581
    450475  11       28.3  -730.2  -800.0  -367.0  0.7418  1.8254
    450476  10      131.0   800.0  -205.3  -907.0  1.0604  2.0136
    450477  11       39.9  -753.0  -665.7  1000.0  0.7344  2.8664
    450478  10     2170.2   148.0   189.5  1000.0  0.2971  5.8188
    450479  10      883.5   648.7  -548.0  1000.0  0.7768  4.8517
    450480  10      736.3  -355.5   -17.0  1000.0  0.8747  1.1992
    450481  10      134.0  -148.2   197.4  1000.0  0.6403  0.2626
    450482  10       29.8   174.0   541.8  1000.0  0.3800  0.6114
    450483  11      143.2  -726.4  -308.1  1000.0  0.4621  1.3767
    450484  10      217.7   191.3   162.8  1000.0  0.3044  5.3246
    450485  10      319.5   800.0   312.9   407.7  0.9102  3.1770
    450486  10      340.6  -800.0  -316.3    51.9  0.3481  5.7219
    450487  10       29.0   -75.7  -800.0    19.2  0.4279  2.2971
    450488  11      353.4   -84.8  -800.0   766.3  0.8698  2.1344
    450489  11      219.4  -735.0  -580.8  1000.0  0.2046  1.6345
    450490  10      396.7   431.1  -431.4  1000.0  0.3863  4.2368
    450491  10       78.3   800.0  -341.0  -314.9  0.8851  3.4249
    450492  10      115.4   800.0   366.7   609.9  1.2791  3.3823
    450493  10      271.2  -775.2   552.1  1000.0  0.8286  3.1133
    450494  10      407.2   311.2  -800.0  -503.6  0.5735  1.3704
    450495  11       40.2  -498.2    73.8  1000.0  0.9183  3.1569
    450496  10       38.2   781.0  -715.6  1000.0  0.9533  3.2180
    450497  11       80.6   408.5  -800.0   507.3  1.0256  1.5121
    450498  11      743.7  -800.0   489.8   490.0  0.7795  0.4646
    450499  11       27.7   208.9  -545.1  1000.0  0.8500  3.4478
    450500  10      308.1   461.7  -221.1  1000.0  0.9345  2.4070
    450501  10       43.2   211.6   800.0   132.2  0.6414  6.1975
    450502  10       14.3   649.5  -800.0  -946.1  0.7306  2.4037
    450503  10      143.6  -531.5   357.1  1000.0  0.6471  6.0470
    450504  10       86.7  -705.6   476.7  1000.0  0.5800  4.2447
    450505  10       19.2  -460.1  -800.0   953.7  0.8108  2.2555
    450506  11      633.5  -800.0  -106.8  -916.7  0.7339  0.7771
    450507  10      133.4  -585.2  -800.0   167.5  0.3534  1.1762
    450508  10      293.3  -234.7  -102.2  1000.0  0.2194  1.8289
    450509  11       19.8  -671.5   729.4  1000.0  0.5244  2.1960
    450510  10      773.2   490.8   800.0  -303.6  1.1907  5.0847
    450511  10      587.1    58.8   112.2  1000.0  0.5584  0.8973
    450512  10        3.7   800.0   364.2   416.6  0.7148  3.4925
    450513  10       48.5  -188.1  -597.7  1000.0  0.6572  0.0881
    450514  10      471.6  -492.0  -800.0   491.9  0.9594  1.3607
    450515  10       14.5   800.0   296.1    21.4  0.5838  2.6091
    450516  10        3.3   502.6  -350.2  1000.0  0.9810  1.1526
    450517  10      172.3  -800.0  -100.0   394.1  1.2131  5.8743
    450518  11       80.3   652.6  -102.3  1000.0  0.5467  0.9549
    450519  10       73.3  -747.6  -800.0   211.8  0.4944  2.3397
    450520  10      506.1  -503.9  -800.0   485.3  0.5451  1.6342
    450521  10      255.9  -660.2  -800.0   -47.0  1.1157  2.7004
    450522  10      447.5  -245.5     8.2  1000.0  0.2775  6.1972
    450523  10      109.5   342.2   788.1  1000.0  1.2006  2.8218
    450524  10       83.4  -800.0  -258.4   986.9  0.9563  0.1763
    450525  11      403.3  -670.2  -602.6  1000.0  0.7806  0.6278
    450526  11      106.1   470.1   229.9  1000.0  0.6433  6.2812
    450527  11        5.1  -514.5  -800.0  -355.4  0.8796  1.1815
    450528  11      275.2  -273.3   170.0  1000.0  0.4225  4.1511
    450529  10      114.7   246.3  -176.3  1000.0  0.1711  2.2608
    450530  10      308.6   679.9  -650.2  1000.0  0.7133  5.0902
    450531  11      336.5   800.0   769.1  -563.9  1.1782  2.6819
    450532  10      141.1   224.5  -652.2  1000.0  0.6063  3.9900
    450533  10       13.7  -321.3  -684.6  1000.0  0.7475  3.6810
    450534  10      218.3   610.4   460.0  1000.0  0.5984  0.6626
    450535  11      199.7  -800.0  -619.5  -641.8  0.6760  5.6387
    450536  11     1263.3   800.0  -367.9   486.6  0.4749  2.9747
    450537  10      413.6  -163.0  -800.0   -17.3  0.7700  1.6005
    450538  11      366.2  -449.2   381.3  1000.0  0.5456  3.4820
    450539  11      134.2  -601.5   584.4  1000.0  0.9002  1.5209
    450540  10       44.7  -247.9  -537.7  1000.0  0.7159  0.7425
    450541  10      417.6   783.0  -378.3  1000.0  1.0420  3.3820
    450542  11        9.8   372.5   -31.1  1000.0  0.5834  0.3154
    450543  10       23.9    39.0   184.7  1000.0  0.7880  5.9616
    450544  11       22.1  -105.3  -800.0  -878.7  0.6374  1.4089
    450545  10      167.5  -800.0   300.5  -181.1  0.3662  0.0487
    450546  11      469.6   557.5   530.2  1000.0  0.5547  0.1540
    450547  11       14.5  -300.4  -329.4  1000.0  0.5781  4.9400
    450548  10      510.4  -785.5   800.0   249.0  0.4583  4.0243
    450549  11        3.9  -455.9  -642.4  1000.0  0.3426  3.8791
    450550  11      182.1  -734.7   317.8  1000.0  0.9698  1.5034
    450551  10      153.3    48.6  -189.4  1000.0  0.0638  5.0980
    450552  11       25.6   167.8   800.0  -880.4  0.8356  5.4455
    450553  11     2498.4   461.8  -157.0  1000.0  0.4168  1.1541
    450554  10       26.9  -463.3   423.7  1000.0  0.5431  4.3165
    450555  10      326.8  -800.0   310.4   986.0  0.8762  0.6907
    450556  10       22.3   -17.3   628.4  1000.0  0.7353  1.1250
    450557  10       80.0   -99.0  -132.0  1000.0  0.2771  1.2343
    450558  10      280.5  -170.9  -800.0   819.8  0.9029  1.9363
    450559  11      156.6  -411.7   716.1  1000.0  0.9161  3.3929
    450560  11       49.7   256.0  -536.8  1000.0  1.0274  2.7290
    450561  11     1136.5   603.1  -800.0  -623.0  0.8250  1.9044
    450562  11      362.2  -426.1   735.9  1000.0  0.4091  1.2452
    450563  10      120.0   800.0    56.8  -701.1  0.6520  2.4433
    450564  10      289.7  -582.2   659.2  1000.0  0.4888  2.3976
    450565  10      624.5  -800.0   197.6   674.3  0.1891  0.3971
    450566  11      308.1  -800.0  -565.6  -338.9  0.8181  0.3386
    450567  11       36.7  -361.8  -480.7  1000.0  0.5340  0.1665
    450568  10       90.6   538.1  -800.0   881.2  0.5006  1.7300
    450569  10       20.9  -783.9  -800.0  -158.4  0.8610  2.3589
    450570  10       44.4   338.6  -800.0  -491.2  0.7423  1.1085
    450571  10       33.5   800.0    20.0   336.9  0.8794  3.7797
    450572  11     2116.4  -579.6   125.9  1000.0  0.1834  3.9296
    450573  10       49.6  -800.0  -392.9   299.1  0.8587  6.0866
    450574  10       44.3  -800.0   444.0   632.3  0.6559  0.0880
    450575  11      180.7  -800.0   -29.7   -59.5  0.5946  6.0584
    450576  10       50.4   522.1   733.3  1000.0  0.8632  2.7478
    450577  11       62.8   118.9  -300.6  1000.0  0.1661  5.9564
    450578  11      845.5  -800.0    11.6  -222.0  0.5333  0.9868
    450579  11       68.2   800.0   391.5  -621.6  1.2377  2.7645
    450580  10      150.7  -800.0  -180.7    23.7  0.7114  0.8720
    450581  10      187.5  -800.0   283.3  -401.4  0.6516  0.3270
    450582  10      113.9   573.9   217.2  1000.0  0.4086  6.0707
    450583  10     1125.5   800.0   -55.9  -248.7  0.6589  3.4536
    450584  11      198.3   339.8   207.7  1000.0  0.6027  5.2998
    450585  10      340.1  -622.1  -208.8  1000.0  0.8065  3.3001
    450586  10      132.6   150.7  -800.0  -272.3  0.9036  0.6749
    450587  10     2350.3     7.1  -800.0   682.7  0.8014  1.0442
    450588  10        0.3  -618.8   768.1  1000.0  0.6139  1.2541
    450589  10       37.0   780.1   377.9  1000.0  0.1963  1.3219
    450590  10       71.5  -534.0  -720.2  1000.0  0.4158  2.5032
    450591  11      234.4  -265.7   619.9  1000.0  0.6587  1.9491
    450592  10      598.8   -33.2   -13.6  1000.0  0.4715  1.4117
    450593  11      272.3  -133.0  -800.0  -724.2  0.5906  1.5651
    450594  11      383.1  -800.0  -288.5   729.1  0.3626  5.0430
    450595  10      893.2   800.0   625.3     1.0  1.1062  2.8541
    450596  11       52.2  -134.3   800.0  -352.9  0.8159  3.5528
    450597  10       36.0  -329.0  -268.8  1000.0  0.3378  1.0493
    450598  11     1356.4  -711.0    -4.2  1000.0  0.5614  5.9708
    450599  10      126.6   567.3   800.0   -25.8  0.8663  4.6141
    450600  10       21.2  -334.8   308.6  1000.0  0.9447  5.8841
    450601  11       84.5   800.0   185.0   833.1  0.9636  2.6721
    450602  10      239.3  -424.5   758.6  1000.0  0.2378  3.1509
    450603  10      150.7  -448.7  -369.3  1000.0  0.6581  3.4229
    450604  11      101.9   800.0    15.5  -580.8  0.3810  3.3568
    450605  10      624.1  -209.1  -403.5  1000.0  0.5579  0.4480
    450606  11      238.1  -524.0  -800.0  -801.0  0.5928  1.0107
    450607  11      103.8   449.7  -800.0    28.4  0.8965  1.0771
    450608  10      242.6  -800.0  -560.3  -105.3  0.6707  6.1699
    450609  10       18.5  -800.0  -316.1   349.0  0.7424  0.6344
    450610  10       42.3   493.7   245.8  1000.0  1.0871  0.9744
    450611  11       27.6   122.8   800.0  -218.8  0.5211  5.8499
    450612  10      279.7  -800.0  -189.7   605.6  0.7577  0.0416
    450613  11     1097.9  -145.9  -599.4  1000.0  0.6840  1.5952
    450614  10      187.3  -616.6    79.9  1000.0  0.5984  0.6442
    450615  11      511.1   193.0   539.0  1000.0  0.5299  3.7752
    450616  11        6.2  -635.7   800.0   190.6  0.7562  3.9355
    450617  11       92.8  -321.8   -23.7  1000.0  0.8488  0.1754
    450618  11      200.5  -800.0  -732.8  -211.3  0.8974  1.0357
    450619  11      630.9  -800.0    88.4  -552.8  0.5042  5.4044
    450620  10       16.6  -800.0  -732.8   748.9  1.3194  5.9436
    450621  11       55.4   702.5  -574.0  1000.0  0.4519  3.4207
    450622  10      299.6   113.9   665.4  1000.0  0.7674  2.5534
    450623  11        2.4   787.1   -10.8  1000.0  0.3829  3.6170
    450624  11       37.5  -388.6  -686.8  1000.0  0.9333  1.8940
    450625  10       76.3  -753.8  -800.0   445.8  0.5026  1.7423
    450626  11      322.5  -697.7   776.8  1000.0  0.6094  4.1826
    450627  11      454.9  -347.8   304.8  1000.0  0.6484  5.4329
    450628  10      574.3   703.3   -59.5  1000.0  1.2413  2.2999
    450629  10       17.2  -800.0  -567.1  -979.9  0.8822  6.0237
    450630  10       12.3   416.8   800.0  -442.4  0.7817  3.7724
    450631  10      174.1  -729.8  -800.0   700.3  0.9808  0.3288
    450632  10      486.2   673.5   626.3  1000.0  0.5505  5.8871
    450633  10        1.1  -448.1  -800.0   -23.5  0.5598  0.9726
    450634  11     5588.0   300.2   464.1  1000.0  0.2703  5.4485
    450635  11      133.0   752.6  -183.0  1000.0  0.2321  2.0448
    450636  10      228.1   328.7   -42.8  1000.0  0.4757  1.4614
    450637  11       81.0   690.8  -800.0    10.3  0.6994  0.5691
    450638  11       50.1   800.0  -751.3   937.2  0.7079  2.7387
    450639  11      294.6   800.0   509.6  -290.0  0.9216  2.8832
    450640  10       23.6   706.6    26.1  1000.0  0.4345  0.6947
    450641  10     1167.0    20.9   -42.7  1000.0  0.6649  0.4510
    450642  10     1093.1   219.9  -253.8  1000.0  0.6461  4.9237
    450643  11       48.8   800.0  -783.0  -159.7  0.7578  2.2226
    450644  10       31.0  -800.0  -574.5   552.5  0.9054  1.1433
    450645  11        2.6   268.7  -546.3  1000.0  0.5675  0.5127
    450646  11      883.9   794.5   800.0  -908.2  0.7234  4.1246
    450647  10        4.2   348.6   618.5  1000.0  0.5788  1.4128
    450648  10       76.6   800.0  -702.3   547.5  0.9781  3.3084
    450649  10       47.6   800.0  -354.6   177.4  1.0347  2.6991
    450650  10      628.0   -13.7   128.3  1000.0  0.7588  1.0410
    450651  11      161.1   800.0   442.0   175.4  1.3152  3.2588
    450652  10      315.7  -624.9   435.7  1000.0  0.7943  3.4921
    450653  10      187.0   800.0   319.4   353.2  1.1307  3.1389
    450654  11       51.4  -800.0  -477.8  -321.9  0.4866  5.9611
    450655  11      649.6   -21.9   611.3  1000.0  0.4768  3.1472
    450656  10      161.3  -107.2   295.6  1000.0  0.2492  4.4249
    450657  10       36.6  -800.0   130.1  -592.5  0.8050  5.2933
    450658  10       63.1   800.0   390.3   425.2  0.8550  1.7356
    450659  11       50.6  -786.3  -800.0   611.2  0.5544  2.2104
    450660  10       22.1  -669.5  -781.6  1000.0  0.2302  1.0152
    450661  10      216.0   332.7   137.0  1000.0  0.5114  1.4034
    450662  11      309.4  -188.7   464.2  1000.0  0.5188  3.0484
    450663  10      149.1   639.9   250.0  1000.0  0.9813  3.2205
    450664  11      332.3   235.6   169.5  1000.0  0.6028  1.3390
    450665  11      816.9  -453.3   283.8  1000.0  0.8738  3.5127
    450666  10        9.3  -766.9  -130.8  1000.0  0.9347  0.9529
    450667  10      246.8   438.2   800.0   867.2  0.6594  5.7702
    450668  10       15.9  -547.1    33.8  1000.0  0.5632  0.6148
    450669  10      381.2   800.0   313.9   494.3  0.6964  3.2263
    450670  11       91.4   175.9  -800.0   572.7  0.7362  1.1786
    450671  10      326.9   139.2   116.0  1000.0  0.2721  0.7297
    450672  11      968.1   220.8  -700.0  1000.0  0.6936  1.2875
    450673  10      218.2   800.0  -127.5  -796.1  1.0650  2.6693
    450674  10        3.5   -81.2   541.1  1000.0  0.1466  1.2231
    450675  10      131.0   472.4  -800.0   917.0  0.7557  2.0948
    450676  10       64.7    11.4  -800.0   133.4  0.7477  1.6084
    450677  11       40.0  -180.2   626.5  1000.0  0.4923  0.7562
    450678  11      146.4  -639.2  -412.4  1000.0  0.8900  1.2340
    450679  10      372.2  -255.4   -56.2  1000.0  0.6831  4.0675
    450680  11       26.1  -800.0    -3.2   877.5  0.5876  6.1319
    450681  11      416.0  -419.1  -121.8  1000.0  0.4831  6.1321
    450682  10       67.3   532.6  -761.8  1000.0  0.6435  2.7411
