    900414  11        3.2   800.0   663.1   830.2  0.8160  2.2861
    900415  11       86.1   800.0  -774.4  -155.1  0.6327  3.9222
    900416  10      308.5    92.2  -800.0  -161.6  0.6443  0.9719
    900417  11      468.5  -632.6  -800.0   406.9  0.7082  1.9769
    900418  10      129.1   800.0    30.1  -958.6  1.0454  3.0631
    900419  10       23.9  -800.0   372.6  -954.4  0.7940  6.0318
    900420  11       95.2   800.0  -474.6  -257.4  0.6260  3.7219
    900421  10       46.4   285.5   376.8  1000.0  0.5127  2.1598
    900422  10       64.1  -210.9  -521.8  1000.0  0.6202  6.1721
    900423  11       40.5   747.4   212.7  1000.0  0.2706  0.3830
    900424  11      122.5  -389.8  -800.0  -148.5  0.4139  0.2626
    900425  11      132.7   656.1   364.7  1000.0  0.3899  3.6439
    900426  10       15.7  -800.0  -576.3  -841.1  0.4007  6.2682
    900427  11       36.7  -800.0   179.8   269.6  0.9915  0.6102
    900428  10     1309.4  -276.8   800.0   336.3  1.3036  6.1482
    900429  11       48.7   -60.3  -800.0   809.9  0.9215  1.2874
    900430  11     1180.8  -800.0   547.0  -318.2  0.5367  0.0364
    900431  11       35.7   787.8   800.0   753.1  0.6791  5.5546
    900432  10     8189.7  -109.6  -800.0   282.8  0.7546  2.8635
    900433  11      504.7  -408.1  -800.0   610.5  0.5978  1.7415
    900434  10       88.9   800.0    40.1  -260.5  1.2472  2.6647
    900435  11      323.6  -800.0  -737.3  -836.8  0.5094  0.6712
    900436  10      282.9   331.9  -424.9  1000.0  0.5704  3.6544
    900437  10       61.4  -800.0  -716.7   419.7  0.5399  0.5509
    900438  11        5.8   800.0   429.5  -941.7  0.4158  2.7441
    900439  10       76.8  -170.5  -399.6  1000.0  0.7006  1.0818
    900440  11      368.9  -790.3   800.0  -406.3  0.6292  5.8598
    900441  10      111.1   -80.1  -300.5  1000.0  0.4173  0.0290
    900442  11       29.7   800.0   578.2   968.5  0.2149  1.8104
    900443  10        4.3   412.7  -800.0    99.9  0.5654  0.6918
    900444  11      153.4   800.0  -336.6  -671.3  0.8774  3.5795
    900445  10      212.6  -475.1   175.6  1000.0  0.7811  1.0877
    900446  11        5.9   245.6   275.2  1000.0  0.6806  0.6574
    900447  11      978.9   800.0   463.1  -484.5  1.0412  3.1019
    900448  10      112.5   669.2   593.8  1000.0  0.9010  1.0581
    900449  10      728.6   789.4  -680.2  1000.0  0.8814  3.6600
    900450  10      348.5  -578.5   250.5  1000.0  0.3273  2.0317
    900451  10       72.3  -787.1  -800.0  -524.3  0.5323  0.8468
    900452  10      731.5   211.3  -563.8  1000.0  0.6155  3.4761
    900453  10       57.5  -569.7  -418.7  1000.0  1.0529  3.4240
    900454  11      422.1  -800.0  -489.5  -869.9  0.4784  0.9719
    900455  11       13.2  -599.5   377.3  1000.0  0.9449  2.4904
    900456  10       18.1   800.0   693.5   507.7  0.6764  4.3083
    900457  11      260.2   117.3  -672.7  1000.0  0.4213  0.9723
    900458  11      259.0  -744.5  -800.0  -166.0  0.6266  1.2966
    900459  11       35.0   107.9  -800.0  -700.7  0.3740  0.7525
    900460  11       88.1   541.9  -800.0   534.1  0.8229  0.9141
    900461  11      557.1   402.4  -256.9  1000.0  0.8810  3.3235
    900462  11        5.6   -81.6  -800.0  -795.4  0.4651  0.4130
    900463  11       56.7    39.0  -248.1  1000.0  0.5608  5.7020
    900464  11      107.5  -591.9  -382.6  1000.0  0.9545  1.0377
    900465  11      270.6  -467.1  -800.0   382.6  0.7534  0.7240
    900466  10     1389.5   386.5   554.1  1000.0  1.2690  2.9262
    900467  11       26.0   194.1   262.7  1000.0  0.6903  3.1008
    900468  11       17.8   -73.6   -56.8  1000.0  0.5561  0.8190
    900469  10       16.3   308.0   641.7  1000.0  0.3048  1.3263
    900470  10      214.2   221.2  -470.5  1000.0  0.6908  3.3133
    900471  10       30.8   788.7  -800.0   799.1  0.2387  1.5455
    900472  10      248.1    97.3  -101.1  1000.0  0.3839  5.7767
    900473  10       57.4   -25.2    70.0  1000.0  0.4883  0.2263
    900474  11        8.6  -636.6   128.0  1000.0  0.3597  0.2687
    900475  10       46.2  -800.0  -266.0  -161.8  0.6804  6.1057
    900476  11      603.3  -800.0  -183.9  -463.6  0.9234  6.1276
    900477  10       30.8   765.5  -800.0  -999.9  0.6605  1.7657
    900478  11       59.8  -800.0  -479.6   513.5  0.6776  0.2173
    900479  10       19.2   800.0   659.1   968.5  1.3601  3.0150
    900480  10      189.8   225.8  -800.0   496.6  0.5934  2.5765
    900481  10      446.5  -594.9  -549.0  1000.0  0.5456  1.6202
    900482  10     1784.1  -466.7   307.9  1000.0  0.4471  6.1541
    900483  10        4.1   800.0   -60.5   782.2  0.7431  3.5617
    900484  10      455.2   -68.3  -800.0   996.0  0.8845  1.8152
    900485  10       84.3   800.0  -761.8   685.4  1.4131  2.7552
    900486  10      253.8  -800.0   289.9   719.4  0.9616  1.3555
    900487  11        3.7  -426.5   495.1  1000.0  0.6911  4.4326
    900488  10      208.1   800.0   465.2  -207.7  0.7379  2.9869
    900489  10        1.8  -171.6   258.4  1000.0  0.4839  1.4426
    900490  10      160.8   800.0  -416.4  -804.3  0.7397  3.4801
    900491  10      172.1   800.0  -575.3   591.1  0.9804  1.8838
    900492  11       27.5  -800.0    84.1   199.2  0.5435  5.9881
    900493  10       23.4  -577.4  -420.2  1000.0  1.0014  2.6788
    900494  11       76.5   403.4  -729.9  1000.0  0.6210  3.0368
    900495  10      163.0   162.0   183.6  1000.0  0.8122  2.8946
    900496  10       57.0  -398.9   800.0   432.4  0.6933  5.8303
    900497  10      184.9  -784.4  -800.0     3.2  0.8423  0.8333
    900498  10       34.9  -626.8   279.2  1000.0  0.2367  0.1286
    900499  10       33.5   800.0  -752.1   280.1  1.0055  2.7110
    900500  10      298.0   170.5  -751.4  1000.0  0.8376  1.5289
    900501  10      144.9    53.2  -800.0  -611.8  0.1796  2.5981
    900502  11      493.0   800.0  -283.9  -721.3  0.3739  3.4069
    900503  11       34.7  -800.0  -559.7   996.3  0.5895  0.7475
    900504  11      202.8   603.3   183.4  1000.0  0.6543  0.9886
    900505  10       21.0   800.0  -669.0   -72.4  0.6680  3.8015
    900506  10      249.1  -279.9  -117.5  1000.0  0.8651  3.3485
    900507  11       96.6  -178.1  -745.8  1000.0  0.8957  2.0491
    900508  10      369.0  -174.3     2.1  1000.0  0.4136  2.2714
    900509  11       59.8  -800.0   451.8   188.8  0.3937  0.8080
    900510  10       81.3  -412.4   -73.9  1000.0  0.6201  4.8989
    900511  10      331.3   -61.8   179.2  1000.0  0.8258  0.6933
    900512  11      217.3   114.5  -605.4  1000.0  0.6696  1.1750
    900513  11       44.3  -773.4  -800.0    -8.5  0.3744  0.9430
    900514  10        3.4  -800.0  -357.8   567.2  0.6657  0.0462
    900515  10      146.0   472.0   501.7  1000.0  0.3894  0.2552
    900516  10       57.4   781.3  -800.0  -871.3  0.9877  1.6338
    900517  10       33.8  -797.7  -800.0  -791.5  0.7131  2.5558
    900518  11       19.6   800.0   553.6  -171.1  1.3195  2.8483
    900519  10      407.1   800.0   129.9   623.5  0.9000  3.2828
    900520  10      128.1    15.8   800.0   675.4  0.3113  4.7828
    900521  11      139.1  -800.0  -123.9  -620.3  0.4152  0.8848
    900522  11      404.9  -370.4  -800.0   671.1  0.7778  1.7822
    900523  10      817.7   449.0  -281.4  1000.0  0.6362  3.4581
    900524  10        4.7  -755.6   587.9  1000.0  0.9774  2.1344
    900525  11      596.7   800.0   187.7  -369.1  1.1673  3.1494
    900526  11      178.5  -525.6  -800.0   -97.9  0.3194  1.5210
    900527  11      165.8   339.8   800.0   -30.3  0.6088  5.9873
    900528  10      112.8  -800.0    30.0   883.4  0.8926  5.7098
    900529  10      355.6   800.0  -520.4   601.8  0.8754  3.7388
    900530  11      282.2  -263.8    37.5  1000.0  0.9667  1.0949
    900531  10       73.8   800.0   -85.6   533.5  0.9431  3.3072
    900532  11      242.3  -800.0   624.0  -390.8  0.6679  5.4439
    900533  11      749.8  -720.0   561.7  1000.0  0.9965  2.2053
    900534  11      448.7  -710.8   -54.6  1000.0  0.4318  5.5945
    900535  10      106.7  -200.1  -800.0   -93.9  0.7658  1.6192
    900536  10       60.5  -454.3    37.3  1000.0  0.8558  3.4767
    900537  10      215.2  -440.5   -42.6  1000.0  0.2222  5.4982
    900538  11     1020.8   715.8   684.5  1000.0  0.6860  3.6440
    900539  11       46.4  -146.0  -602.0  1000.0  0.6019  0.7702
    900540  10       35.0   800.0   490.7  -949.7  0.9031  3.7687
    900541  10     1603.0  -800.0   642.2   598.6  0.7274  6.0326
    900542  10       69.2    -0.3  -800.0   -60.7  0.3487  1.5916
    900543  11       43.2  -800.0   719.8   -44.9  0.6020  6.0801
    900544  10        4.1  -689.8   736.4  1000.0  0.1989  1.1712
    900545  10      108.5  -111.8  -800.0   101.7  0.3943  1.0625
    900546  10      193.9   -83.1  -800.0   904.2  1.0625  1.6963
    900547  10       64.5  -360.8   626.2  1000.0  0.3644  3.2999
    900548  10       14.1   280.9  -800.0   948.5  0.8507  2.0748
    900549  11        3.1   411.1   188.0  1000.0  0.7738  1.0099
    900550  11       74.3   408.5  -140.1  1000.0  0.5840  1.0551
    900551  10       33.7  -640.3   244.1  1000.0  0.5865  3.0985
    900552  10       79.7   485.8  -800.0  -214.8  0.7782  0.8249
    900553  11        2.4  -207.3    -4.3  1000.0  0.6437  5.5147
    900554  11     1787.6   800.0    40.8  -648.4  0.4071  3.2939
    900555  10      355.4   800.0   -83.6  -425.5  0.6139  3.2601
    900556  10      203.9   800.0    73.8  -806.4  0.5449  4.1270
    900557  10       87.9   800.0   368.0   279.6  1.1460  2.9752
    900558  10       62.5   800.0   -11.7  -530.5  1.0804  3.0550
    900559  10      306.0  -800.0   143.3   971.4  0.3976  0.3128
    900560  10      138.2   222.9  -174.6  1000.0  0.8551  1.6456
    900561  10      901.8  -458.6  -571.2  1000.0  0.3316  0.5005
    900562  11      256.1  -800.0  -194.8  -466.3  0.7117  1.1695
    900563  10      225.3   800.0   764.0  -489.7  0.8295  2.9416
    900564  11      209.6  -800.0  -751.1   277.5  1.0767  1.0507
    900565  11       59.2  -129.7   127.9  1000.0  0.7325  5.9231
    900566  11        2.4   418.9  -800.0  -361.3  0.7426  1.5423
    900567  11       26.6   800.0   674.0  -915.4  1.0913  3.4014
    900568  10       64.7   624.4  -800.0   650.6  0.4973  2.2992
    900569  10       53.1   800.0   -20.6   -92.4  1.0160  2.3198
    900570  11       39.9   617.4  -648.2  1000.0  0.5281  5.1281
    900571  10       20.0   770.5   800.0  -716.0  0.3872  3.6244
    900572  10       17.2   380.6   800.0  -500.5  0.6447  4.4203
    900573  10      122.1   727.2  -531.3  1000.0  0.9114  0.7757
    900574  10       23.7   467.1  -577.3  1000.0  0.4486  3.2142
    900575  10       23.6   800.0   635.7   376.2  0.8273  3.4196
    900576  10        4.2   199.8  -800.0  -242.5  0.4433  1.6822
    900577  10       98.5  -295.0  -660.0  1000.0  0.3334  5.5021
    900578  10      208.8  -800.0  -228.5  -565.8  0.7257  0.9174
    900579  11     1107.5  -767.4   553.5  1000.0  0.7084  0.9442
    900580  11       11.3  -118.0   463.1  1000.0  0.4205  2.9363
    900581  11       76.2  -327.4   800.0    -8.8  0.8506  3.4542
    900582  11      316.4   782.2   -36.9  1000.0  0.7376  5.3881
    900583  10      472.4   174.2   715.6  1000.0  0.9752  1.4663
    900584  10       19.0    65.0  -800.0  -118.8  0.5240  2.0062
    900585  10       18.7  -800.0  -350.0   876.4  0.4297  0.6797
    900586  10       29.1  -149.8   592.5  1000.0  0.2329  3.0641
    900587  10        2.6   636.9   -24.6  1000.0  0.0092  1.0137
    900588  10      306.3  -115.2   753.2  1000.0  0.8502  0.5547
    900589  11      915.7   800.0  -751.9   869.5  0.7479  3.0747
    900590  10       23.6   800.0  -617.5   516.9  1.0853  3.0650
    900591  10       51.5   -29.0   720.8  1000.0  0.2090  1.4490
    900592  10      225.0  -245.5   800.0   462.4  0.5896  5.4147
    900593  11     1290.8  -800.0  -468.4  -793.1  0.5582  1.2501
    900594  11      640.1   696.4   800.0  -539.0  0.6841  5.2992
    900595  10      357.0   295.6  -469.7  1000.0  0.8166  1.3801
    900596  11      188.2   376.6  -764.7  1000.0  0.3868  1.9466
    900597  11       68.1   800.0   308.0   891.0  0.8677  3.0011
    900598  11       99.2   545.0   749.1  1000.0  0.8905  1.9743
    900599  10       33.1  -142.9   278.8  1000.0  0.5034  1.6808
    900600  10     7685.9   800.0   361.4  -535.5  0.6278  2.7188
    900601  10      336.2   172.7  -800.0   758.0  1.2309  1.3776
    900602  10      436.7   596.8  -182.3  1000.0  0.3681  0.6524
    900603  10      459.7     4.9   367.3  1000.0  0.3292  2.7149
    900604  11      520.0   800.0  -738.2    -9.0  1.2945  2.5883
    900605  10      272.9  -494.7   326.1  1000.0  0.4977  0.2795
    900606  10       38.0  -279.1  -732.6  1000.0  0.3501  0.9436
    900607  11      135.2   -58.1   335.4  1000.0  0.7758  1.3507
    900608  11      680.8  -758.5   467.8  1000.0  0.3918  0.4818
    900609  10       17.5   -10.0   699.8  1000.0  0.5626  3.8786
    900610  10      387.3  -597.2  -472.2  1000.0  0.5404  3.4047
    900611  11      634.4  -800.0  -456.3  -721.3  0.4773  6.2121
    900612  10      568.9   800.0  -599.5  -265.4  1.1537  3.3459
    900613  10      102.8   387.2  -800.0  -482.4  0.7176  0.9706
    900614  10       41.3  -179.8   800.0  -415.5  0.2524  4.3648
    900615  10      251.6   582.4  -800.0  -569.3  0.8748  1.6047
    900616  10       15.6    82.8     3.3  1000.0  0.3384  0.1090
    900617  11       49.1  -474.7   226.2  1000.0  0.8711  1.0636
    900618  11      471.5   800.0   402.1   832.8  0.8498  3.3462
    900619  10        4.1   401.0  -800.0   566.1  0.4180  0.9166
    900620  10      374.9  -100.5  -303.3  1000.0  0.6210  0.0949
    900621  11      104.3   702.3  -800.0  -628.0  0.6986  0.8685
    900622  11       21.9   800.0   358.4  -286.5  1.0242  2.5667
    900623  10      131.7   -62.3   470.8  1000.0  0.4995  5.4554
    900624  10        9.0  -658.7   291.9  1000.0  0.1547  2.6353
    900625  11      525.3  -295.7   800.0   829.0  0.6689  3.4879
    900626  11      274.2   -13.8   550.0  1000.0  0.3622  3.4341
    900627  10      139.2   707.3   607.8  1000.0  0.4912  6.1102
    900628  11      116.2   420.7   280.1  1000.0  0.7893  0.8868
    900629  11      264.0    66.7   454.1  1000.0  0.3209  5.3758
    900630  11       55.7  -332.7  -457.4  1000.0  0.2565  4.3204
    900631  11       93.0   522.1  -133.5  1000.0  0.7875  2.8401
    900632  11       44.7  -690.3   314.4  1000.0  0.5602  1.1409
    900633  11       68.1   -32.4  -800.0   761.2  0.9209  1.1760
    900634  11     1138.0   800.0  -155.1   378.6  0.7118  3.1730
    900635  10        1.0   -73.2  -275.0  1000.0  0.9016  1.9207
    900636  10       51.9  -477.6   -94.1  1000.0  0.8506  0.4945
    900637  10      896.2   688.7   697.9  1000.0  0.3970  0.5478
    900638  10      408.2   800.0   542.9  -705.1  0.9671  3.0487
    900639  10      158.0   216.4   391.7  1000.0  1.0118  1.9084
    900640  10       76.3  -576.6  -800.0  -405.8  0.7473  2.7978
    900641  10       96.1   -42.5  -800.0    66.6  1.1005  1.5864
    900642  11      718.2  -242.4   800.0   337.9  0.4382  3.6726
    900643  10      357.0  -371.1  -708.7  1000.0  1.1376  2.6502
    900644  11        9.0   800.0   -95.5     2.8  0.8028  2.1304
    900645  10      225.1    86.2   293.6  1000.0  0.5635  0.3921
    900646  10       36.7  -281.6  -800.0   652.3  0.7325  0.4521
    900647  10       11.2   800.0  -768.2  -447.7  0.5799  3.7253
    900648  11       10.7   632.9   800.0   978.1  0.7224  5.5809
    900649  10      116.9   610.2  -800.0  -732.9  0.9927  1.7654
    900650  10      199.2   419.4  -113.9  1000.0  0.7441  1.7859
    900651  10      384.0  -153.9  -614.7  1000.0  1.2481  3.1006
    900652  10      109.2  -662.8   342.9  1000.0  0.8893  3.6539
    900653  10      138.0  -343.5    89.3  1000.0  0.7845  0.3196
    900654  10      595.8  -534.2  -800.0   689.2  1.4325  2.8177
    900655  10       22.1  -800.0  -671.7   600.4  0.4834  0.1590
    900656  11       79.5   753.4   800.0  -645.3  0.5246  5.5361
    900657  10      137.2  -295.4     6.8  1000.0  0.5791  0.9115
    900658  11     1648.1   800.0   195.0  -736.5  0.9204  1.7887
    900659  10      113.8   800.0   370.2  -488.9  0.4638  2.9304
    900660  10       28.0   507.9   576.0  1000.0  0.2834  0.9838
    900661  10      174.7  -465.1  -347.1  1000.0  0.3903  3.7534
    900662  10     1560.3   111.0  -420.1  1000.0  1.0405  1.0262
    900663  10      250.5   800.0  -744.7   781.0  1.2154  3.0600
    900664  11      212.0   800.0  -357.7  -650.3  1.3778  3.0144
    900665  11       35.0  -392.3  -800.0   677.5  0.6264  1.3845
    900666  11        1.2   732.4  -660.4  1000.0  0.5443  6.2431
    900667  10       10.5   800.0  -249.6  -290.7  0.8622  3.3339
    900668  11      293.3   -18.9   599.6  1000.0  0.6514  3.1141
    900669  10      296.7  -587.5   226.1  1000.0  0.3377  4.0688
    900670  11       92.8   800.0  -524.9  -240.9  0.8515  2.0524
    900671  11      218.6  -259.4   800.0  -533.5  0.4579  5.2347
    900672  11      100.5  -237.0  -734.8  1000.0  1.1190  1.4047
    900673  10      187.6   -94.6   547.9  1000.0  0.5961  2.9008
    900674  10       66.6   242.1  -800.0  -505.4  0.7552  0.7028
    900675  11       60.5   800.0   613.9   192.4  0.6988  3.7284
    900676  10       99.6  -588.0   549.2  1000.0  0.8741  1.1879
    900677  10        3.0   800.0   781.9  -925.5  0.5968  3.8526
    900678  10       43.7   376.8  -800.0   -72.3  0.4500  0.2239
    900679  11        8.1   800.0   261.1   454.1  0.7479  3.6650
    900680  11      252.9  -800.0  -616.5   958.4  0.9202  0.3256
    900681  10      616.4  -787.2  -800.0   430.2  0.6594  0.2927
    900682  11      162.9  -146.2  -368.0  1000.0  0.1517  0.2779
