    764670  10      174.7  -289.1   -48.1  1000.0  0.4365  1.3156
    764671  10      365.0   113.6   361.8  1000.0  0.6329  1.4364
    764672  10      480.6  -800.0    24.2    32.2  0.8465  0.9611
    764673  10        2.4  -800.0   385.1   123.6  0.5783  0.6268
    764674  11      133.2    27.4  -553.1  1000.0  0.3666  0.2890
    764675  10       29.3  -565.4  -291.2  1000.0  1.0905  2.3879
    764676  11       23.8   800.0   796.5   651.4  1.3767  3.8081
    764677  11       82.1  -362.2  -589.2  1000.0  0.9875  2.0705
    764678  10      524.0  -800.0  -130.1  -844.9  0.4349  6.2751
    764679  11       47.8   612.0  -394.2  1000.0  0.2806  0.6280
    764680  10       70.9   800.0   796.5   192.4  0.6792  3.5250
    764681  10      214.0  -634.7   -75.4  1000.0  0.8731  2.9153
    764682  11      312.8  -114.0  -800.0   578.9  0.5009  1.7243
    764683  10       58.4   -85.6   800.0  -493.9  0.6326  3.7791
    764684  11      795.0  -650.1   151.5  1000.0  0.3090  3.7683
    764685  10       30.5  -800.0   212.9  -421.2  0.5518  0.4120
    764686  10       12.5   479.2  -636.0  1000.0  0.4069  3.2613
    764687  11      134.2  -447.9   283.3  1000.0  0.5857  3.0118
    764688  11      146.4   177.5   599.0  1000.0  0.5949  0.7679
    764689  11        5.5   131.7    14.1  1000.0  0.1323  5.8449
    764690  11       39.6   168.8  -800.0   593.4  0.7374  1.4176
    764691  10       39.1   188.0   800.0  -619.7  0.1899  4.7267
    764692  10      915.1   -67.7  -117.4  1000.0  0.5977  2.2358
    764693  11       47.8  -494.3  -800.0  -409.8  0.8107  1.4055
    764694  10      168.5  -375.8   328.3  1000.0  0.2711  2.6184
    764695  11       83.8   459.4   329.6  1000.0  0.1904  4.2883
    764696  11       73.4    55.8   800.0   507.3  0.6997  5.2626
    764697  10      108.1   737.7  -534.1  1000.0  0.8181  2.1507
    764698  11        3.9   721.6  -800.0  -748.3  1.0069  1.9712
    764699  11      103.4  -703.9   371.3  1000.0  0.8057  1.3668
    764700  10       57.0   581.0   790.1  1000.0  0.7082  4.1949
    764701  11      234.0  -800.0  -587.7  -263.6  0.6785  5.7465
    764702  11      190.3   607.7  -800.0   173.4  0.2803  1.7698
    764703  10       73.6   800.0  -126.7   -75.0  0.5645  3.6665
    764704  11      185.5   728.7  -652.3  1000.0  0.7514  1.3633
    764705  10     1826.9  -800.0   -29.4   729.7  0.4491  0.4619
    764706  11       75.4   800.0   754.5  -671.6  1.1739  3.1955
    764707  10      540.4   800.0   522.8   976.7  0.5770  3.1404
    764708  11      230.5  -302.8  -131.6  1000.0  0.5526  6.2604
    764709  11       67.4    75.9   183.0  1000.0  0.1927  2.3979
    764710  11       69.4  -798.9   710.7  1000.0  0.4202  2.4664
    764711  11       12.9  -774.8  -800.0  -763.6  0.9659  2.7685
    764712  10       96.9   800.0   513.8   897.1  0.6282  1.7098
    764713  10      305.7  -800.0  -271.4  -616.7  0.8835  0.2601
    764714  10      139.9   800.0  -634.5   239.1  0.6515  2.2521
    764715  10       15.4  -288.7   258.9  1000.0  0.7182  6.0162
    764716  10      139.2   785.4  -800.0  -438.2  0.9671  1.8139
    764717  11       25.1   800.0   734.2  -468.6  1.1364  3.3550
    764718  10      120.4  -728.1    10.0  1000.0  0.5762  2.6706
    764719  10        3.3   423.1  -748.8  1000.0  0.6784  0.3512
    764720  11      258.0   225.2   800.0  -945.3  0.6196  5.4791
    764721  10      131.0   800.0    40.6     5.6  0.6367  2.8050
    764722  10      195.4  -800.0   438.1  -664.9  0.4976  1.1840
    764723  11      123.5   736.1  -800.0    88.5  0.5453  0.6162
    764724  11      170.1   -27.6  -173.9  1000.0  0.2599  1.0345
    764725  11       34.5   444.0   520.5  1000.0  0.3538  5.4293
    764726  11      269.1  -657.8   800.0  -390.8  0.9780  4.9268
    764727  11       78.9  -650.5   800.0   451.8  0.4264  4.1890
    764728  11      660.0  -433.3  -800.0   -10.4  0.6136  1.6991
    764729  10      158.9  -725.4    14.2  1000.0  0.3613  1.8111
    764730  10      162.8   800.0   358.0   337.9  0.8524  3.3262
    764731  10      319.4  -732.8    22.1  1000.0  0.6910  2.9538
    764732  10      460.1   800.0  -345.0   452.6  1.1026  3.1496
    764733  10       34.6   209.9  -144.0  1000.0  0.6662  0.1079
    764734  10      724.1  -105.5   619.3  1000.0  0.7107  3.1634
    764735  10        4.8  -480.9   348.5  1000.0  0.1446  1.3550
    764736  11      108.3  -245.7   385.4  1000.0  0.6530  3.8346
    764737  10       96.3   627.0  -373.6  1000.0  0.4174  0.3287
    764738  11       11.5  -409.1   574.7  1000.0  0.7396  0.7376
    764739  11      721.1  -800.0   427.3  -930.5  0.6008  0.3757
    764740  11        4.5  -355.7    47.8  1000.0  0.9358  0.7649
    764741  10        4.3    77.4   722.3  1000.0  0.8623  6.0118
    764742  10      170.7  -800.0  -126.7  -237.3  0.8837  0.2317
    764743  11       83.4   800.0   562.1   950.1  1.2201  3.1948
    764744  11       50.8  -473.4  -424.9  1000.0  0.6144  1.8353
    764745  11        5.9   -46.2   253.4  1000.0  1.0691  2.1712
    764746  10       21.3   528.1  -368.4  1000.0  0.7240  1.5471
    764747  10      332.1   492.0  -800.0   586.4  1.0641  1.5493
    764748  11      318.7  -226.9  -800.0   743.6  1.2007  2.9811
    764749  11      277.2  -200.6   412.7  1000.0  0.8656  2.6305
    764750  10       81.7  -542.4   800.0   412.2  0.4132  6.1492
    764751  10       70.6   800.0   561.6   250.9  0.7818  1.8322
    764752  11      737.2    31.6  -587.4  1000.0  0.4412  1.1508
    764753  10      245.6  -800.0   511.8  -671.3  0.5851  6.0255
    764754  10        4.2  -371.9  -381.9  1000.0  0.7328  6.1347
    764755  11      102.0    20.9  -457.6  1000.0  0.7318  5.7417
    764756  11      113.6   800.0  -646.9   478.6  0.8161  2.6817
    764757  11      135.3   386.1  -800.0   855.6  0.6160  1.8845
    764758  10      373.1   690.5  -800.0   979.1  0.9215  2.7020
    764759  10      245.3   350.3  -800.0  -352.3  0.7879  1.0625
    764760  11       16.9   746.0  -800.0  -940.7  0.6514  2.0407
    764761  11       56.4   800.0  -207.5  -275.6  0.4621  3.6170
    764762  10       76.9  -800.0  -215.7  -831.8  0.9116  5.4445
    764763  11       38.7  -718.2  -522.1  1000.0  0.7335  0.8800
    764764  11      203.0   -63.3   273.6  1000.0  0.6215  3.6145
    764765  10      311.7  -539.9   619.7  1000.0  0.6067  5.9501
    764766  10      646.2   764.1  -800.0   954.7  1.0750  1.1830
    764767  10       47.6   800.0   687.7  -494.3  0.3700  2.8520
    764768  10       94.5   621.5   271.9  1000.0  0.3510  0.9809
    764769  11       47.6  -117.8   506.7  1000.0  0.3716  5.4577
    764770  11      111.1   458.9  -800.0  -373.9  0.9671  2.7944
    764771  10      180.5  -176.1  -549.9  1000.0  0.7386  0.7899
    764772  11      124.1  -325.9   545.8  1000.0  0.3692  1.3301
    764773  11       48.9    46.4   193.0  1000.0  0.3237  5.5502
    764774  10      164.8  -607.4  -800.0   379.2  0.9264  0.5656
    764775  11      109.7  -209.4  -590.7  1000.0  0.3246  5.2812
    764776  10       73.9   800.0   404.2   -63.0  0.6324  3.7865
    764777  10      885.8   468.4   524.0  1000.0  0.1626  2.8087
    764778  11       19.6  -605.9  -800.0   696.1  0.5569  1.5584
    764779  11      164.2   275.7   130.4  1000.0  0.4263  4.5178
    764780  10      889.4  -800.0   116.8  -108.9  0.9114  0.3354
    764781  11      140.6  -780.2  -328.2  1000.0  0.4689  6.2096
    764782  10      407.0  -364.2  -393.0  1000.0  0.3134  5.6569
    764783  11      468.3  -274.7   594.6  1000.0  0.7560  3.4745
    764784  11       27.5   449.1  -800.0   -23.7  0.8539  1.8701
    764785  11        5.3   466.6  -769.5  1000.0  1.1028  3.5221
    764786  10      203.2   607.6  -800.0  -186.9  0.9359  1.3041
    764787  10      413.4   552.6  -697.6  1000.0  0.5975  0.1979
    764788  10      272.1   652.7   575.2  1000.0  0.5158  0.3134
    764789  11      168.4   477.4   320.5  1000.0  0.7720  0.7804
    764790  10      291.4  -800.0   537.0  -688.2  0.8960  0.1110
    764791  11      147.7    84.7  -800.0  -742.6  0.7950  2.3024
    764792  10     1360.8   731.1   462.0  1000.0  0.5896  2.3619
    764793  10      827.9   800.0   715.0   250.8  0.6700  3.5266
    764794  10        6.3  -800.0  -736.8  -582.5  0.5521  6.0654
    764795  11        9.6  -503.4  -800.0   960.7  1.0899  3.0408
    764796  11     2097.7   159.8  -800.0   218.1  0.9977  2.0201
    764797  10       66.0  -145.8  -656.2  1000.0  0.4844  1.4267
    764798  10      102.0  -453.1  -800.0   268.4  0.9277  0.7390
    764799  10       41.6  -519.1   360.2  1000.0  1.0827  1.3529
    764800  10     2290.3   800.0   573.1  -346.7  0.5764  3.7315
    764801  10      174.0   800.0  -715.0  -473.0  0.5673  3.4258
    764802  11      235.5   504.5  -698.9  1000.0  0.4402  0.8335
    764803  11       73.8  -800.0   608.0   858.2  0.3824  5.7286
    764804  10      259.7   800.0   693.1  -567.7  0.9293  2.1903
    764805  11      177.1   800.0  -354.9  -284.1  1.1728  2.7960
    764806  10      128.3   439.8   800.0  -674.3  0.7874  3.8366
    764807  11      170.2  -800.0  -248.0   134.7  0.5536  5.8598
    764808  10      706.6   227.6  -472.7  1000.0  1.0572  3.3138
    764809  11       20.4  -800.0   367.6  -273.2  0.3590  5.6939
    764810  11      106.1  -800.0   273.3    -4.1  0.2364  0.6454
    764811  10        1.4   -90.8  -201.3  1000.0  0.2136  5.8413
    764812  10      319.3   800.0   681.1   994.8  0.5580  3.8442
    764813  10      121.8   134.1  -800.0    92.1  0.5587  1.8999
    764814  11       33.0    70.9  -262.6  1000.0  0.2651  1.0732
    764815  10      828.6   800.0  -762.5  -352.1  0.8820  3.2812
    764816  10       34.1  -257.2  -800.0   202.6  0.7387  1.9800
    764817  11       25.7   800.0    46.2   392.6  0.9438  1.8918
    764818  11      123.5  -800.0   346.9  -938.4  0.3201  4.7243
    764819  11      226.3   -87.2  -737.9  1000.0  0.8198  0.6046
    764820  10      643.6   367.0    21.1  1000.0  0.5642  0.6337
    764821  10      924.5  -451.4     2.4  1000.0  0.4095  6.2404
    764822  11       46.3  -708.6   800.0   923.7  0.2895  3.8530
    764823  10      160.7   800.0  -800.0   662.7  1.0225  1.0213
    764824  11       12.7  -800.0  -678.9  -515.5  0.5045  0.5606
    764825  10       52.5   590.1  -800.0    76.4  0.6426  1.2238
    764826  11      758.9    10.4  -800.0  -911.9  0.5047  1.2189
    764827  10     2406.2  -383.0  -799.2  1000.0  0.9474  1.4585
    764828  11       88.2   -27.7   525.3  1000.0  0.9740  1.2657
    764829  11      177.4  -280.2    26.1  1000.0  0.4629  0.5309
    764830  10       84.6   750.0   111.2  1000.0  0.2030  1.7152
    764831  11      116.5   701.7  -191.8  1000.0  0.6199  0.8121
    764832  10      340.2   800.0  -550.5   389.2  0.3274  1.8278
    764833  11      423.1  -800.0   553.7   815.9  0.9725  0.5041
    764834  10       12.2   788.0   620.0  1000.0  0.3728  5.9487
    764835  11      275.7   334.4  -202.0  1000.0  0.5100  5.7435
    764836  11      108.6   234.4  -326.5  1000.0  0.6232  5.1285
    764837  11       52.4  -799.0  -800.0  -273.6  0.7604  0.8334
    764838  10      182.9  -800.0  -785.9   293.1  0.3300  5.9097
    764839  10      419.9  -499.2   800.0  -544.9  0.8604  3.7424
    764840  11       41.5   267.0  -800.0   122.0  0.6099  1.1068
    764841  11      360.4   363.2   350.1  1000.0  1.0873  0.9951
    764842  11       27.7   800.0  -771.0  -892.9  1.0699  3.2581
    764843  11       56.7   800.0  -481.0  -683.7  0.5993  3.0171
    764844  11      225.1   -99.6  -142.7  1000.0  0.3560  1.4575
    764845  10       32.8   698.0  -800.0   684.4  0.7165  1.4612
    764846  11       72.4  -757.9   800.0  -165.5  0.4752  4.3599
    764847  10        4.8  -127.6  -800.0   672.2  0.3891  1.1481
    764848  10      536.2   800.0  -227.0  -150.1  1.3060  3.2707
    764849  10      411.3  -598.5  -263.0  1000.0  0.5642  1.2331
    764850  10      772.3  -708.1  -800.0  -798.5  0.2311  1.5900
    764851  11      696.1  -268.0  -800.0   -73.3  0.3826  0.8328
    764852  10      279.3   800.0   743.1   552.8  1.3074  2.7696
    764853  11      428.5   800.0   -13.3   839.9  0.6290  3.5806
    764854  10      552.0  -259.6  -567.7  1000.0  0.2373  5.4844
    764855  10       17.3  -646.2    38.8  1000.0  0.9758  5.7614
    764856  11      165.5   231.4   354.3  1000.0  0.7662  2.3914
    764857  11       29.4  -800.0  -187.0   718.4  0.7285  0.6080
    764858  11      811.1  -104.1  -376.8  1000.0  0.3731  4.1292
    764859  10      215.6   800.0  -264.4   631.0  0.9252  3.1437
    764860  10      717.6  -504.0  -152.9  1000.0  0.4582  1.3758
    764861  11       32.8   339.7   800.0   -67.2  0.7799  6.1784
    764862  10      457.4  -800.0  -396.2  -236.0  0.7253  5.6682
    764863  10       61.7    96.8  -800.0  -519.1  0.9375  1.2353
    764864  10      121.4  -797.2    70.4  1000.0  0.5906  3.9954
    764865  10      216.2   408.8  -800.0   363.2  0.5868  0.4817
    764866  10      290.1  -187.5  -800.0  -203.9  0.5202  1.3917
    764867  10       18.4   800.0  -776.2  -866.6  1.0032  3.3886
    764868  11      497.2   800.0   547.7  -344.7  1.0953  3.3830
    764869  11       78.4  -800.0  -786.4  -231.4  0.7019  0.4504
    764870  10      333.9  -800.0  -692.5   349.9  0.8601  0.6802
    764871  10       67.5  -590.7   800.0   312.1  0.4654  4.1777
    764872  11      178.1  -800.0  -392.5    -3.3  0.6551  1.1482
    764873  11      433.0   696.5  -800.0   362.4  1.1852  2.6933
    764874  10        4.4   800.0   777.0  -259.1  0.9069  2.8902
    764875  10       68.2  -123.7   164.5  1000.0  0.4231  4.6124
    764876  10     1158.2   786.5  -800.0   -24.4  0.5655  0.5575
    764877  10       75.0    95.0   800.0   777.7  0.3550  3.8252
    764878  11      279.1   276.7   142.5  1000.0  0.6437  0.4614
    764879  10       11.1  -800.0   135.6  -626.4  0.7074  0.6295
    764880  11     1541.3  -606.2  -800.0   963.2  1.0589  1.3907
    764881  11       54.5  -768.0   104.2  1000.0  0.7361  1.4620
    764882  11       54.3   384.1   738.2  1000.0  0.4081  3.9409
    764883  10      395.8   800.0   325.2   256.4  0.3467  4.4734
    764884  10       19.9   722.6   -59.6  1000.0  0.5603  1.2129
    764885  11       78.3  -673.3  -120.5  1000.0  0.6435  6.0382
    764886  11     1038.8  -773.1   800.0  -905.0  0.9136  3.2661
    764887  10        3.8   544.9  -755.2  1000.0  0.6383  6.2042
    764888  10      409.0   800.0    58.7   612.9  1.3252  2.8410
    764889  10      162.6   800.0  -605.0  -449.5  1.0405  2.0173
    764890  11       58.4   800.0  -226.4  -625.4  0.7906  2.4559
    764891  10      196.3     4.4  -800.0  -489.4  0.7528  1.6312
    764892  11      308.4  -193.4   164.0  1000.0  0.3806  3.8520
    764893  11      246.8   800.0  -215.0   445.7  0.5322  2.9020
    764894  11       49.6  -219.4   791.4  1000.0  0.0392  2.1886
    764895  11      204.7   800.0   153.7   517.7  0.8354  2.8427
    764896  10       23.5  -800.0  -370.2   740.2  0.8350  0.9378
    764897  10       17.4  -800.0   589.7  -456.0  0.4046  1.1115
    764898  11      142.0  -407.9  -800.0  -409.4  0.7366  2.3830
    764899  11      134.4  -438.5   783.6  1000.0  0.8002  1.1907
    764900  11      145.1  -228.4  -800.0  -452.1  0.4044  1.5752
    764901  10       78.0  -525.2  -800.0   517.0  0.9445  1.8622
    764902  11      162.2   614.0  -800.0  -292.2  0.7396  0.0834
    764903  11       56.6   692.8   652.3  1000.0  0.5816  4.0474
    764904  10      376.1  -369.8   540.9  1000.0  0.3223  5.0261
    764905  10      260.8  -130.1   589.6  1000.0  0.1172  0.6032
    764906  11      941.6  -225.7  -800.0   934.7  1.1030  1.4226
    764907  10       18.0   314.5  -800.0   550.2  0.7110  1.5787
    764908  10      380.6   800.0   289.0  -136.3  0.6847  3.7183
    764909  11       48.3   800.0   604.8   104.2  0.8378  3.4799
    764910  11      268.6   800.0  -574.9    35.7  0.9415  2.4733
    764911  11      120.3   800.0  -650.8   -13.1  0.3603  3.6900
    764912  11      218.0   357.7  -800.0   -85.1  0.7010  1.5925
    764913  11      142.9   800.0  -497.9  -241.6  1.5172  2.6339
    764914  10      353.1  -800.0  -774.2   937.5  0.3743  5.5627
    764915  10       17.5   754.3   352.9  1000.0  0.1202  5.4643
    764916  10       66.8   799.5    13.5  1000.0  0.3879  0.8675
    764917  10       55.1  -751.6  -612.8  1000.0  0.5778  0.4077
    764918  10      373.9   232.1  -800.0  -165.7  0.8065  0.7401
    764919  11       83.1  -481.7  -248.4  1000.0  0.3428  4.5589
    764920  11       28.8  -541.0  -800.0    94.8  0.7748  1.1295
    764921  10       58.1  -800.0  -369.2  -313.3  0.4320  1.0164
    764922  10      185.0   615.5  -536.0  1000.0  0.1812  2.4791
    764923  10      345.7   800.0  -332.1   555.2  1.0016  3.3016
    764924  11       94.1    70.8  -157.6  1000.0  0.6611  5.2009
    764925  10      146.3   785.7   800.0  -719.6  0.5991  5.9116
    764926  10       60.8  -299.2  -259.4  1000.0  0.4365  4.0104
    764927  10      775.1   800.0   672.6   -52.0  0.5770  3.3742
    764928  11      248.5   800.0  -557.2   796.5  1.3233  3.2989
    764929  10       23.3   650.5   800.0  -856.0  0.4547  6.1313
    764930  10        3.8   800.0  -369.4  -798.6  0.6705  2.7536
    764931  11      211.2   399.5   558.5  1000.0  0.6725  3.7141
    764932  10       79.3  -193.1  -800.0   -88.7  0.6788  1.2411
    764933  10      336.9   197.1   304.0  1000.0  0.4584  0.6065
    764934  10      339.3   800.0  -748.8  -201.6  1.3923  3.0403
    764935  10       46.9  -481.1   175.8  1000.0  0.6541  1.0815
    764936  11      360.3  -800.0  -756.6   142.9  0.5945  6.0383
    764937  10      138.0   578.1   569.3  1000.0  0.7030  3.1145
