    157715  10       26.3   214.2  -741.9  1000.0  0.6514  1.2498
    157716  10       79.4   800.0   204.7   792.4  1.1403  2.9422
    157717  10      333.9   335.9  -212.6  1000.0  0.7573  4.6377
    157718  10        3.2   800.0   155.4   160.9  0.5991  2.4760
    157719  10       43.9  -140.6  -477.8  1000.0  0.2776  0.9498
    157720  10      530.4   800.0   452.8   984.4  0.7619  2.5056
    157721  10       26.4   800.0  -149.4   245.5  1.2974  2.8697
    157722  11      165.7  -127.2   108.7  1000.0  0.7901  4.0063
    157723  11      127.7   571.7   -47.6  1000.0  0.5965  0.0909
    157724  10       55.9   648.6   -72.8  1000.0  1.4450  3.2260
    157725  10      125.9   800.0  -727.4   687.8  0.8430  3.0101
    157726  11      214.1  -800.0   546.1  -808.6  0.2872  5.5773
    157727  11      393.1    87.1  -800.0  -626.1  0.4382  1.1947
    157728  10       32.2  -124.6   644.7  1000.0  0.1029  1.5993
    157729  11       32.4   374.3  -309.5  1000.0  0.7289  3.8212
    157730  10      183.2  -278.0  -432.6  1000.0  0.2698  3.2555
    157731  11       56.1  -800.0   482.8   -26.4  0.7131  0.3018
    157732  11      271.4  -633.9  -582.2  1000.0  0.8405  2.0467
    157733  11      316.9   558.0  -800.0   200.5  0.9670  1.4180
    157734  10     4881.9  -800.0   474.7  -762.2  0.6916  1.1176
    157735  11      142.9  -450.0  -181.3  1000.0  0.1096  3.5376
    157736  10       18.6   538.5  -800.0   342.2  0.8491  1.4183
    157737  11      659.1  -335.5   800.0  -955.9  0.8704  3.6783
    157738  10      135.4   800.0    50.9   191.3  1.3261  3.2865
    157739  10      303.2   800.0  -311.9   836.3  1.4173  2.8728
    157740  10      318.0   203.3  -428.8  1000.0  0.7221  5.1897
    157741  10       43.0  -414.1  -588.4  1000.0  0.9448  1.2372
    157742  10      145.9   800.0  -461.1  -778.1  0.5295  2.3297
    157743  11       21.1   -33.0  -415.6  1000.0  0.6388  4.6754
    157744  10      945.8  -793.5   664.3  1000.0  0.7035  4.7133
    157745  10      363.1   354.2   -66.1  1000.0  0.7324  3.3437
    157746  11      210.2   800.0   116.7   365.7  0.5535  3.8573
    157747  10      106.4  -800.0    67.2    83.2  0.5515  5.6579
    157748  11      899.9  -407.8   488.2  1000.0  0.9182  2.9923
    157749  10       30.8  -188.3   336.8  1000.0  0.0791  4.7213
    157750  10     1085.4   162.3  -800.0  -287.7  0.9857  1.1662
    157751  10      113.4  -208.4   556.5  1000.0  0.5247  6.1445
    157752  11       61.9   800.0   166.2  -206.7  1.1099  3.2990
    157753  11      118.8   800.0   721.7   295.2  0.7358  2.6821
    157754  10      113.0  -105.6   291.5  1000.0  0.2302  1.8238
    157755  10      197.6    20.3  -763.5  1000.0  1.0097  1.7648
    157756  11       35.2    38.0  -800.0   613.9  0.4067  0.8704
    157757  10       51.3   453.3  -101.7  1000.0  0.5636  2.8488
    157758  11        2.7  -387.8  -536.1  1000.0  0.8110  0.8101
    157759  11       25.8   -70.2   751.9  1000.0  0.2904  6.2229
    157760  10      396.7   800.0   246.3   513.9  0.7887  3.1522
    157761  11      161.1   548.8   442.9  1000.0  1.3828  3.2187
    157762  10       57.5   168.6   443.1  1000.0  0.4729  3.7919
    157763  11       52.6   703.8  -800.0  -351.9  0.6495  0.3902
    157764  11      275.7   800.0   226.5  -494.8  0.9823  3.1318
    157765  11       59.4   533.0   530.8  1000.0  0.2141  2.5158
    157766  11       98.3   412.6   791.0  1000.0  0.4941  0.7154
    157767  11        4.3   246.2  -800.0   568.6  1.0901  2.2219
    157768  11       77.8   321.7  -482.4  1000.0  0.8593  3.3711
    157769  10       48.5   358.7    27.2  1000.0  0.3814  0.0925
    157770  11       48.1   800.0   685.5   731.9  0.5887  3.4372
    157771  11       19.2  -473.3  -614.0  1000.0  0.4806  1.3149
    157772  10      322.7  -272.0  -299.3  1000.0  0.4058  2.0568
    157773  10        3.4   508.8   800.0   616.6  0.6834  5.3731
    157774  11      277.7  -800.0  -641.9  -464.3  0.9614  0.4952
    157775  10     2052.2   -29.2  -800.0   481.1  0.8975  1.7712
    157776  11        9.2   402.0  -800.0  -755.9  0.6376  0.2081
    157777  10       77.3   800.0  -668.3   902.6  0.6148  2.8005
    157778  10      338.0   800.0   387.7   176.8  0.6579  3.2431
    157779  11        6.5  -145.8   161.2  1000.0  0.7426  3.2065
    157780  11      406.8   197.7   321.0  1000.0  0.5669  1.7922
    157781  11      260.6  -589.4   607.6  1000.0  0.4818  0.8153
    157782  11      117.6  -800.0  -145.3   378.9  0.4895  1.1817
    157783  10       71.2   800.0   136.4   480.4  1.2355  3.1243
    157784  11       10.7    70.0   200.1  1000.0  0.7688  4.8175
    157785  10        7.3  -800.0  -406.0  -969.5  0.3368  6.0045
    157786  10      537.8  -116.7  -506.8  1000.0  0.8540  5.8565
    157787  11      164.2  -696.8  -687.8  1000.0  0.4947  1.4145
    157788  10       72.3  -407.4  -800.0   956.1  1.0236  2.1258
    157789  10       26.2   -90.2   537.7  1000.0  0.4196  3.4780
    157790  10      394.8   800.0   676.7  -240.5  0.4477  4.0049
    157791  10      515.9  -371.4   195.4  1000.0  0.4084  1.0913
    157792  11       78.1   350.5  -800.0   -56.3  0.4005  0.7199
    157793  10     1302.0   501.8   513.9  1000.0  0.8049  3.4088
    157794  10      356.7   417.8  -800.0    11.7  0.8909  0.7969
    157795  11     1630.6   788.4  -752.7  1000.0  0.3692  0.8232
    157796  11      177.6  -747.6  -800.0  -177.3  0.6087  1.5871
    157797  11      194.7   401.9  -545.7  1000.0  0.1516  4.6021
    157798  10      934.6  -387.7   800.0   828.7  0.8659  4.7283
    157799  10      127.8   549.1  -727.7  1000.0  0.2087  5.2357
    157800  10      154.0  -212.6  -152.2  1000.0  0.3372  0.2457
    157801  10       19.2  -783.2  -536.4  1000.0  0.5674  0.8446
    157802  11      311.9   355.5  -448.6  1000.0  1.1063  3.0350
    157803  11        4.2  -387.2   800.0   959.2  0.6872  3.8625
    157804  10      306.3   239.3   800.0   919.3  0.8875  5.0586
    157805  10        1.4  -748.3  -243.3  1000.0  0.4336  3.1797
    157806  11      135.1   687.8   800.0    85.5  0.5173  3.9677
    157807  11      354.8  -800.0  -380.2   740.7  0.6923  6.1492
    157808  11      234.7  -800.0  -339.8   912.5  0.7310  0.3143
    157809  11       18.7   800.0  -799.6   835.5  0.9323  2.8065
    157810  10       97.5   653.8   685.7  1000.0  0.4321  0.1679
    157811  10     2954.3   800.0   799.7  -316.4  0.9181  1.8102
    157812  11      169.3  -437.7  -192.5  1000.0  0.5958  3.1072
    157813  10        2.8   800.0  -550.1   912.7  1.1627  3.0775
    157814  10       98.5  -751.9    43.2  1000.0  0.3556  0.4279
    157815  11       78.8   147.0   620.6  1000.0  0.8134  2.8999
    157816  11        6.2  -800.0   304.2   628.2  0.2942  0.3427
    157817  10       47.6  -642.5  -800.0   616.3  1.1434  1.5761
    157818  10        1.4  -680.6  -232.9  1000.0  0.9546  2.9731
    157819  10       42.4   437.8  -297.4  1000.0  1.0122  2.8539
    157820  10     3622.8  -461.3   627.9  1000.0  0.5071  3.1777
    157821  10      430.9  -418.0  -800.0  -988.8  0.9059  1.0645
    157822  10        3.2   433.5  -289.4  1000.0  0.6046  3.5604
    157823  11      131.2   689.6  -800.0  -694.2  0.5151  0.0922
    157824  11      455.5  -443.7   316.3  1000.0  0.6059  3.1608
    157825  10      113.6  -581.0  -457.3  1000.0  0.7954  3.6250
    157826  11      363.8  -365.9   -96.0  1000.0  0.7674  5.8803
    157827  10       33.6   800.0   769.7   320.0  0.4114  1.7921
    157828  11      711.4   704.5  -800.0  -934.8  1.1358  2.3655
    157829  10       66.3   305.7  -643.6  1000.0  0.9049  1.0954
    157830  11      221.4   436.2  -749.4  1000.0  0.3943  0.7515
    157831  10      373.5  -800.0   646.8   730.1  0.3933  0.8005
    157832  11       67.5   800.0   405.9  -164.9  0.4122  2.2715
    157833  10     1024.4   421.0   629.0  1000.0  0.5811  5.7844
    157834  10       14.5   158.0  -800.0  -340.6  0.8560  1.6367
    157835  10        4.0   109.3    75.5  1000.0  0.8072  0.6521
    157836  11      490.2  -800.0   182.6   181.5  0.5641  0.9776
    157837  11       66.7  -800.0   -33.8    86.9  0.6002  0.7855
    157838  11       78.8  -211.0  -800.0   314.1  0.9345  1.9742
    157839  11      187.3  -192.8   535.1  1000.0  0.5990  2.4802
    157840  10      430.2  -213.6  -715.3  1000.0  0.4391  4.0082
    157841  10      446.7  -158.5  -359.7  1000.0  0.1457  2.3765
    157842  11      125.8  -800.0  -128.7  -650.4  0.7288  5.5792
    157843  10      205.3   800.0   680.9   -90.4  1.2157  2.9998
    157844  11       74.1   734.6  -338.8  1000.0  0.8548  6.2348
    157845  11      904.4  -408.2  -800.0  -554.5  1.0815  1.9167
    157846  10        4.9   499.0   496.6  1000.0  0.6734  0.1707
    157847  10      221.3   284.4   -30.1  1000.0  0.5998  1.8050
    157848  11     2215.8  -800.0  -376.6  -882.3  0.1852  0.9700
    157849  10      275.4  -266.4  -335.9  1000.0  0.7157  1.2284
    157850  11      283.8   255.4  -800.0   735.8  0.7180  1.1112
    157851  11       59.6  -514.5  -320.0  1000.0  0.9831  0.0541
    157852  10      168.8   400.3  -800.0  -899.5  0.6440  1.5217
    157853  11       31.3  -442.6   800.0   438.5  0.4868  4.0827
    157854  10      219.1    38.4  -800.0   596.3  0.9432  1.2062
    157855  10       39.6   249.4   515.3  1000.0  0.3586  1.5697
    157856  10      165.4  -800.0   -37.8  -188.0  0.6242  0.9798
    157857  10      198.9   800.0   482.4   -96.9  0.9305  2.5866
    157858  10       31.0   800.0   -25.7   783.2  0.2337  2.5056
    157859  11       86.4   800.0   183.7  -643.8  0.6088  3.9196
    157860  10      344.4   702.6  -551.2  1000.0  0.8831  1.9809
    157861  10      153.4  -140.7  -433.4  1000.0  1.0748  2.6703
    157862  11       30.2  -454.1  -291.0  1000.0  0.6110  1.6365
    157863  11      131.4  -125.0  -799.4  1000.0  0.2031  6.1401
    157864  10      267.9  -225.3  -529.3  1000.0  0.3076  0.7954
    157865  10        2.2  -370.8    91.1  1000.0  0.7306  5.6353
    157866  11      870.4   800.0   771.9  -320.3  1.3276  2.9876
    157867  10      141.5  -800.0  -647.4  -369.5  0.8572  0.2803
    157868  10       55.3   607.3  -315.5  1000.0  0.5715  1.2331
    157869  11       53.6  -554.1  -702.9  1000.0  0.4725  1.5155
    157870  10      304.3   127.3  -413.3  1000.0  0.4578  1.3058
    157871  11      759.3  -447.1   368.3  1000.0  0.2840  0.7917
    157872  10      247.2  -800.0   532.7   394.0  0.4690  0.6716
    157873  10      253.5  -590.6  -656.4  1000.0  0.1676  0.2994
    157874  10       15.3   391.4    31.8  1000.0  0.2891  2.5637
    157875  10       27.0  -697.0   800.0   219.4  0.3958  4.2053
    157876  11        1.1    85.7  -800.0   180.0  0.8582  0.9029
    157877  10      100.8   576.8  -757.4  1000.0  0.8792  3.2275
    157878  10       16.9  -545.7  -800.0  -846.0  0.4249  0.7881
    157879  11      153.4  -681.2  -800.0  -478.3  0.7177  1.9339
    157880  10     1675.2  -800.0  -427.0   855.0  0.6901  0.8251
    157881  10       98.7   221.6   800.0   906.9  0.4618  6.1300
    157882  10       41.2  -581.7    48.1  1000.0  0.3361  2.3227
    157883  10       35.6     1.7   800.0   546.1  0.8645  3.4316
    157884  11        4.3  -240.7   756.9  1000.0  0.5147  2.2890
    157885  10       68.1  -752.4    85.1  1000.0  0.9070  1.1611
    157886  11      484.5   157.7   800.0   264.6  0.7452  3.9207
    157887  11       67.2   551.1   367.4  1000.0  0.7493  1.6215
    157888  10       31.8   712.4  -800.0   983.7  0.6789  2.6786
    157889  10        4.8   549.4  -800.0   930.1  0.5708  1.3654
    157890  11      794.7   198.3  -800.0  -108.9  1.0884  1.2332
    157891  11       36.9  -367.4   800.0  -802.7  1.0592  3.2472
    157892  11      208.1   415.4  -664.9  1000.0  0.3402  1.3978
    157893  10      484.4   251.9  -800.0   228.2  0.5392  1.4369
    157894  10      170.8   380.7  -800.0  -958.1  0.5650  1.8841
    157895  11      173.3  -252.1  -800.0  -413.1  0.8903  0.6811
    157896  10      543.2  -459.0  -741.1  1000.0  0.2678  0.0081
    157897  11      342.1  -389.4  -562.6  1000.0  1.2441  3.1009
    157898  11      204.0   560.5   208.6  1000.0  0.5030  0.5295
    157899  11      471.4  -616.1  -776.0  1000.0  0.9772  1.2547
    157900  10       82.6  -101.3  -301.1  1000.0  0.8577  0.5102
    157901  10      703.5   550.5  -800.0   857.5  0.8731  1.3000
    157902  11       42.0   800.0   138.1   721.3  0.6965  2.7084
    157903  10       94.1   253.9  -800.0   445.1  1.0779  1.5949
    157904  10      656.3  -323.6  -524.0  1000.0  0.2255  0.8907
    157905  11       25.0  -202.5   797.5  1000.0  1.0191  2.5746
    157906  10       57.9    46.6   800.0  -237.2  0.7231  3.8156
    157907  10       22.0   383.2  -800.0   266.9  0.6238  1.9321
    157908  11      185.7  -238.5   642.2  1000.0  0.5248  1.4163
    157909  10      127.5  -221.6  -155.4  1000.0  1.0224  2.4672
    157910  11       10.4  -440.2  -152.8  1000.0  0.7644  1.0158
    157911  10       47.5   800.0   176.4  -292.5  0.9985  2.7695
    157912  10       22.4   332.3  -340.0  1000.0  0.5246  5.3216
    157913  11     1730.3   569.5  -800.0  -671.0  0.8504  1.5925
    157914  10      258.7    92.3  -800.0  -701.4  0.3690  1.5413
    157915  11      124.4   559.0  -800.0   430.2  0.8566  0.9850
    157916  10       13.3  -256.9  -800.0   847.0  0.8065  1.1007
    157917  11      122.0   108.7   722.2  1000.0  0.6106  3.7916
    157918  11      560.4   800.0  -324.0  -561.8  1.3052  3.1180
    157919  11       13.3  -143.2  -800.0   840.0  0.2383  1.8617
    157920  10       84.4   142.8  -494.1  1000.0  0.3795  5.8166
    157921  10       10.9   436.6   449.9  1000.0  0.5425  6.0122
    157922  11      337.7   325.5  -468.4  1000.0  0.6370  1.9460
    157923  10       52.7   113.1   577.8  1000.0  0.3008  1.8013
    157924  10      368.2   544.8   112.9  1000.0  0.7692  1.1915
    157925  11       16.9   800.0   594.7   -58.1  0.5241  3.9906
    157926  11       21.0  -430.2   586.4  1000.0  0.5198  4.4001
    157927  11       97.8  -800.0    17.1  -510.5  0.7972  0.5590
    157928  11       51.5  -502.6   800.0  -705.8  0.5092  3.7139
    157929  10      353.6   733.6  -362.4  1000.0  0.7368  0.7734
    157930  10      107.1   800.0  -577.6   344.1  0.8393  1.8391
    157931  10      453.7   783.1   239.5  1000.0  0.3920  3.0274
    157932  11       37.0  -800.0  -686.4    66.3  0.4921  5.8277
    157933  10       49.4   229.0  -800.0   966.7  1.0522  2.9127
    157934  10      355.0  -747.3  -800.0   109.5  0.7385  2.2178
    157935  10       61.0  -800.0   505.4  -425.8  0.4933  5.6068
    157936  10      562.5  -123.2   799.3  1000.0  0.7729  2.5629
    157937  10      210.2   800.0   428.8   605.6  0.7293  3.4541
    157938  10      236.5   800.0   212.2   918.5  0.8861  3.4982
    157939  10      614.4  -591.1  -800.0   151.0  0.7712  1.0840
    157940  10      259.8   800.0   233.8  -568.3  1.4019  3.1335
    157941  11      124.3  -733.1   -36.4  1000.0  0.3861  0.3412
    157942  10      135.5  -464.7   800.0  -715.0  0.3692  4.3559
    157943  10        4.9   547.5   -56.4  1000.0  0.3496  3.2803
    157944  11      292.0   259.0  -309.3  1000.0  0.5886  5.8854
    157945  11      325.0   287.3   800.0   246.4  0.1722  4.4768
    157946  10       87.3  -266.5  -800.0   275.6  0.6078  2.1179
    157947  10       79.2   230.4   211.7  1000.0  0.4731  5.9220
    157948  11      432.0   -45.1   703.4  1000.0  0.3314  1.4910
    157949  11       24.4   101.4  -800.0   838.0  0.9075  1.5902
    157950  10      118.8  -177.9   372.8  1000.0  0.9823  2.9485
    157951  11      198.0   800.0   791.2   351.9  1.0123  2.4190
    157952  10      337.1  -697.0  -800.0  -110.6  0.7877  1.9210
    157953  10      159.7  -547.7   222.8  1000.0  0.3037  3.4909
    157954  11     1017.8  -461.8  -746.7  1000.0  0.8223  0.6859
    157955  11      203.8  -800.0  -348.8    96.7  0.7538  0.0646
    157956  11       12.9   488.8   251.0  1000.0  0.6462  5.8193
    157957  10      269.8    17.9  -800.0   500.2  0.9633  1.1957
    157958  10     1532.0   800.0  -624.5    76.9  0.7990  3.7162
    157959  10       84.3  -162.6   527.2  1000.0  0.5866  4.1005
    157960  11      482.8   800.0  -308.9  -549.6  0.9998  1.9081
    157961  11       91.3  -800.0   730.0  -590.5  1.0193  0.0090
    157962  10     3602.1  -800.0  -554.1   991.8  0.4439  5.6840
    157963  10      143.2   616.0   -61.9  1000.0  0.4150  1.2543
    157964  10       10.6   800.0   398.7  -726.5  0.7439  3.6715
    157965  10       98.3   148.0   799.9  1000.0  0.2475  4.8213
    157966  11      306.1   800.0   576.2    46.2  0.7989  3.6053
    157967  10      747.4  -625.9  -769.3  1000.0  0.2689  1.4148
    157968  10       65.7  -423.0  -800.0    38.7  0.9294  1.4310
    157969  10      211.2  -800.0  -543.2  -603.9  0.8841  6.2484
    157970  10       28.6  -800.0  -209.9  -252.3  1.0016  1.0404
    157971  11        6.6   596.7  -800.0   -44.6  1.1569  1.5419
    157972  11       32.2   143.7   800.0   395.4  0.3103  4.9373
    157973  11      107.2  -800.0   -21.9  -802.2  0.5431  0.3996
    157974  10      118.2  -286.9  -754.4  1000.0  0.4220  0.5348
    157975  11      223.2   800.0   187.1   362.5  1.1176  3.0624
    157976  11       77.6   628.3   800.0   710.4  1.0280  3.5480
    157977  10      383.8  -396.7  -403.4  1000.0  0.6172  5.4308
    157978  10      545.6  -294.1  -800.0   916.8  0.8716  2.0251
    157979  11      982.8  -800.0  -547.2   376.4  0.6571  1.0078
    157980  10      126.0   137.8  -602.7  1000.0  0.3935  4.6465
    157981  10     1886.9  -800.0  -753.9  -296.8  0.5051  0.3457
    157982  11       23.8   157.4  -109.9  1000.0  0.8703  2.5152
    157983  10      233.7  -800.0  -223.4   672.3  0.8331  0.1159
