    800415  10      554.7   440.4   455.2  1000.0  0.4567  1.2587
    800416  11       45.8  -800.0   649.4   683.5  1.0145  5.0022
    800417  10       31.6  -800.0   -30.4  -143.0  0.2545  6.2765
    800418  11       46.4   520.9  -340.9  1000.0  0.4709  0.9478
    800419  10        4.4   800.0  -115.0   437.9  0.6330  3.8263
    800420  10      172.1  -800.0  -341.2  -552.5  0.4934  0.3441
    800421  11      354.8  -434.9   800.0  -270.9  1.3017  3.3385
    800422  10      890.1   593.4  -750.2  1000.0  0.1675  3.8734
    800423  10      447.2  -751.2  -276.6  1000.0  0.9830  3.4683
    800424  10       51.4  -197.5  -800.0   -68.7  0.5025  0.7961
    800425  11       13.7   537.2  -221.4  1000.0  0.4693  1.6958
    800426  11      144.7   716.6  -800.0  -269.6  0.7406  1.7383
    800427  10      278.2  -528.6   294.5  1000.0  0.3490  1.7863
    800428  11     1012.1  -800.0  -773.5   965.1  0.6980  1.3617
    800429  10      166.6  -485.3   800.0   711.7  0.2415  3.9116
    800430  10        1.3  -800.0   663.2   132.6  0.4223  0.8898
    800431  11      178.4  -695.3  -800.0   310.8  0.6955  1.4429
    800432  11      133.9  -723.9  -373.7  1000.0  1.1054  6.1898
    800433  10       55.7  -576.3   464.1  1000.0  0.4647  1.9461
    800434  10       10.3  -800.0  -381.3  -808.1  0.7185  5.7324
    800435  10      147.9   800.0  -244.8   274.6  0.6044  2.2342
    800436  10        9.8  -800.0   522.3   722.6  1.1877  0.1577
    800437  10      277.1   -62.9   572.0  1000.0  0.7871  1.6155
    800438  10       55.7   453.2   236.4  1000.0  0.2352  5.9341
    800439  10       89.7  -113.4   762.0  1000.0  0.7076  1.6626
    800440  10      735.5   497.7  -177.7  1000.0  0.4262  4.2459
    800441  10      191.6   800.0   169.2   491.1  0.9629  3.4014
    800442  10      158.9  -777.7  -565.1  1000.0  0.3542  1.2396
    800443  11       84.4  -773.6  -800.0   -49.1  0.8534  1.7449
    800444  10      281.1   346.8   -61.4  1000.0  0.4814  2.7514
    800445  10      547.0  -184.1  -800.0  -989.4  1.1631  1.9879
    800446  11       38.7  -800.0   170.3   610.7  0.6822  6.1216
    800447  10      148.3   800.0  -105.8  -782.4  1.0727  4.1195
    800448  11      722.9  -800.0   443.5   569.5  0.5906  5.4321
    800449  11      113.2  -468.2  -390.8  1000.0  0.4698  2.3385
    800450  11      273.7   457.4   656.8  1000.0  0.2801  2.9428
    800451  10     2736.2  -528.0  -395.1  1000.0  0.6746  4.9900
    800452  11       79.0  -800.0   393.5   540.0  0.9551  0.3196
    800453  11     1340.9  -800.0    79.0   -84.4  0.9806  0.2230
    800454  10       33.5   800.0    92.4  -750.5  1.0366  2.4955
    800455  10      201.0  -423.8  -545.5  1000.0  0.6514  1.1914
    800456  11      238.7   308.2  -800.0    28.1  0.8188  0.9005
    800457  11      111.1  -278.7   800.0   868.7  0.7225  3.9456
    800458  11      127.8  -276.6   270.6  1000.0  0.7717  3.9303
    800459  10      112.5   800.0   233.9  -152.0  0.8642  3.3044
    800460  10      367.3   800.0   130.6  -896.4  1.3751  2.8496
    800461  11      122.0  -800.0   -50.3   869.5  0.4638  5.6436
    800462  11      135.5  -227.0  -278.2  1000.0  0.7102  2.0809
    800463  11        9.6   800.0  -144.0   390.8  0.7128  3.5625
    800464  11       87.4  -619.6   800.0  -896.5  0.7566  5.9563
    800465  10       76.1    19.5   306.4  1000.0  0.2901  2.4728
    800466  11      147.3   197.5   800.0  -791.4  1.0530  3.4822
    800467  11      219.8  -738.4  -584.8  1000.0  0.4735  5.6623
    800468  11      100.1   800.0   436.9   565.8  0.4568  1.7112
    800469  11      130.3  -655.1  -800.0  -808.7  0.5706  1.5755
    800470  11      183.6   702.0  -117.2  1000.0  0.6256  1.3330
    800471  10      212.8   222.0  -367.8  1000.0  0.1063  5.6267
    800472  11      492.7   800.0  -567.5  -887.6  0.4531  1.7104
    800473  10      191.4  -722.9  -454.4  1000.0  0.5547  5.2955
    800474  11      101.8   800.0   613.8   -36.9  0.4356  2.6554
    800475  10      489.7   -21.7  -800.0   299.5  0.5003  1.8892
    800476  11       91.4   221.7   106.2  1000.0  0.1680  3.1181
    800477  10      280.0   800.0   780.2  -894.7  0.7727  1.7184
    800478  10       67.8   352.2   -79.1  1000.0  0.3926  1.3134
    800479  10     1463.9  -454.0   800.0   407.2  0.3332  4.8164
    800480  11       37.8  -389.4  -800.0  -693.0  1.0483  3.0626
    800481  11       50.1   380.3  -800.0   632.5  0.8509  1.0508
    800482  10       57.6  -236.1  -800.0   535.8  0.3041  1.7085
    800483  11       19.5   384.1    36.3  1000.0  0.3526  4.1876
    800484  10      225.0  -137.8   783.2  1000.0  0.1081  0.3777
    800485  11       91.3  -669.3   800.0   730.9  0.6888  5.1316
    800486  10       11.9  -462.2  -692.5  1000.0  0.8211  0.5920
    800487  11      134.0  -536.2  -433.4  1000.0  0.4477  2.1929
    800488  10       61.4   -40.1   710.9  1000.0  0.5815  3.8045
    800489  10       52.6   800.0   565.1   870.7  0.8820  2.1036
    800490  10      236.7   456.3  -799.6  1000.0  0.4929  1.0353
    800491  11      916.0   628.1  -800.0  -958.9  0.7820  1.0054
    800492  10       23.6   308.1   712.7  1000.0  0.5201  0.8919
    800493  10      101.9   321.1   318.9  1000.0  0.4397  3.1744
    800494  10      204.1   800.0  -503.1  -203.1  1.1895  3.2502
    800495  11      461.9   800.0  -729.7   -96.6  0.8457  2.1499
    800496  10     1761.1   674.5  -800.0   768.6  0.6591  0.6115
    800497  10      257.4   245.2  -800.0   887.8  0.9274  2.5489
    800498  10      355.2  -800.0  -161.0   533.2  0.8706  0.9061
    800499  11       54.7  -490.7  -800.0  -449.5  0.4863  1.3900
    800500  10      924.3  -800.0   124.4  -325.2  0.5834  0.9415
    800501  11      663.1  -673.8   743.9  1000.0  0.6884  1.7383
    800502  10       32.0  -483.8   448.6  1000.0  0.4006  3.6360
    800503  11       69.3  -187.5  -509.2  1000.0  0.9798  2.1741
    800504  11      440.7  -408.1  -800.0   797.6  0.7384  2.3931
    800505  11      297.0  -555.1  -615.8  1000.0  0.8028  0.5109
    800506  10      580.1  -518.1  -140.5  1000.0  0.7527  0.9592
    800507  10       38.6   -62.6  -690.8  1000.0  0.7424  3.7582
    800508  11      131.7  -705.4  -267.5  1000.0  0.8777  3.0276
    800509  10      127.1  -303.7   722.0  1000.0  1.0579  6.0360
    800510  10      254.2  -523.0   229.2  1000.0  0.7704  4.0129
    800511  10       74.7  -606.6  -733.6  1000.0  0.5864  1.1938
    800512  10      104.3   330.6  -800.0   492.1  0.5118  1.5830
    800513  10        3.0   800.0  -746.0   957.9  0.7028  3.9171
    800514  10      122.3   800.0    43.3   855.7  0.7990  3.3130
    800515  11       23.1  -740.1  -568.8  1000.0  0.6250  1.0260
    800516  10       51.0  -510.3  -312.4  1000.0  0.4079  1.2287
    800517  10       87.0  -184.9   709.9  1000.0  0.4161  5.8083
    800518  11        6.9  -562.7   710.8  1000.0  1.0969  3.6266
    800519  10       63.8  -800.0  -233.4   721.6  0.9557  1.0367
    800520  11     1394.6   731.0  -800.0   719.8  0.7641  2.5987
    800521  10       49.3  -121.6  -467.0  1000.0  0.5468  2.6115
    800522  10       26.9  -800.0  -195.6   413.5  0.9451  6.2108
    800523  11      145.7  -479.5   767.3  1000.0  0.6881  3.1601
    800524  10      119.8  -260.8  -196.7  1000.0  1.0162  2.2120
    800525  10      235.2   748.8   800.0  -968.5  0.2588  4.4420
    800526  10      299.4   781.2  -800.0   181.3  0.4561  0.9429
    800527  10      155.5  -593.5   677.1  1000.0  0.6655  0.3725
    800528  11       72.5   800.0   223.3  -253.6  0.9798  3.3793
    800529  11      228.4  -799.4  -800.0  -667.4  0.6272  2.9373
    800530  10       12.6    71.8  -258.2  1000.0  0.7245  3.7415
    800531  11       14.8    62.6  -583.6  1000.0  0.9112  0.0211
    800532  10       91.4  -800.0   171.3  -110.5  0.9517  0.1504
    800533  10      231.0   800.0  -164.9   391.9  0.6157  1.7857
    800534  10     1085.4   759.0   643.5  1000.0  0.6686  6.0213
    800535  10      204.2  -454.5  -566.5  1000.0  0.3070  0.7124
    800536  10     1620.4   800.0  -650.8   -45.5  1.0898  3.2409
    800537  11       71.6   800.0   657.4   145.2  1.0624  2.9947
    800538  10        6.5   800.0   716.3   987.5  0.6140  3.8203
    800539  11       53.3  -800.0   -40.2   541.7  0.8958  0.4243
    800540  10      160.0  -483.2  -307.9  1000.0  0.6588  1.6553
    800541  11       69.2   -12.8  -800.0   917.1  0.6509  2.4147
    800542  10      255.6   489.3   800.0   240.8  0.6825  4.2857
    800543  11       97.1   800.0   734.4  -771.4  0.7384  3.7601
    800544  11      213.3   743.1  -764.1  1000.0  0.6378  1.3794
    800545  10       33.7   381.0   444.5  1000.0  0.7975  3.4918
    800546  10       29.2   699.5  -800.0  -670.6  0.8770  2.0500
    800547  10       80.0   800.0  -322.5  -432.8  1.3295  3.0539
    800548  11        4.8   800.0   -65.9  -711.5  0.8274  3.5541
    800549  11      200.6  -580.2  -509.7  1000.0  0.9468  3.2089
    800550  11      298.6   800.0   -72.5    97.7  0.7545  3.0749
    800551  10     1358.2   800.0   730.9  -583.8  0.5615  2.8422
    800552  10      489.7   800.0   576.5   205.4  1.0933  3.2729
    800553  10      108.7   800.0   721.5  -551.9  0.8579  3.4077
    800554  11     1614.4   800.0  -432.4   743.2  1.1081  3.2031
    800555  10      335.0   470.1  -135.4  1000.0  0.4355  4.1329
    800556  10      676.1  -362.0  -771.1  1000.0  0.4830  5.8196
    800557  11        1.5  -504.4   800.0   290.0  0.2921  4.3219
    800558  11      507.5   800.0   112.9   233.4  1.0266  3.1809
    800559  11       43.5  -499.5  -800.0   730.8  0.9778  1.3830
    800560  11       13.2  -121.5  -800.0  -309.5  0.8533  1.9276
    800561  10       28.6   800.0   344.4   100.6  0.7246  3.6722
    800562  10      418.1   116.3  -800.0   814.6  0.8489  1.3478
    800563  11      201.1   691.0   800.0   702.4  0.7393  3.6385
    800564  10       41.2  -391.8   706.6  1000.0  0.7073  2.0738
    800565  11      303.0   793.3   535.5  1000.0  0.8169  2.8806
    800566  11      236.6  -159.1  -145.1  1000.0  0.9397  1.1840
    800567  10      228.6   135.6  -734.1  1000.0  0.5795  1.6635
    800568  11       25.6  -366.7  -800.0  -403.9  0.7290  1.0090
    800569  10       63.9   409.5   800.0   395.9  0.3964  6.2313
    800570  10      221.0   800.0   377.8   661.2  1.2958  3.0533
    800571  11       82.8    83.1   663.6  1000.0  0.5212  1.3156
    800572  10      124.2  -683.3  -666.8  1000.0  0.7489  2.8039
    800573  10       88.5   552.1   167.0  1000.0  0.4249  1.9417
    800574  11       85.8  -800.0   146.0   640.3  0.3850  0.1875
    800575  10        4.1   157.9  -625.8  1000.0  0.4237  0.4176
    800576  11      216.4   -16.2  -681.8  1000.0  0.6655  0.6036
    800577  10      150.3  -528.5   536.1  1000.0  0.7825  1.5900
    800578  10       12.5  -740.0   270.5  1000.0  0.4173  1.3122
    800579  11      454.9  -800.0  -608.4   747.8  0.8131  6.1327
    800580  10       51.9  -504.4    80.8  1000.0  0.8218  3.1643
    800581  10       99.4  -800.0  -792.5  -973.2  0.9091  0.7293
    800582  10       46.0   800.0   203.5  -772.8  0.4651  2.1050
    800583  11      239.5   800.0   -98.8   651.6  0.6864  2.1806
    800584  11      243.9  -800.0   -31.1  -208.0  0.5751  6.0575
    800585  10       28.9   763.3   188.2  1000.0  0.1103  0.5159
    800586  10        1.9  -754.1   354.5  1000.0  0.2187  2.1884
    800587  10      159.5   480.2  -800.0   196.4  0.8658  1.3570
    800588  10       90.7  -154.9   405.2  1000.0  0.5456  5.3696
    800589  10       41.5  -800.0   400.6  -621.4  0.5197  0.2392
    800590  10      140.0  -800.0  -433.0   148.1  0.6452  5.8198
    800591  11      525.2  -510.7   775.2  1000.0  0.8390  0.6019
    800592  10      308.3  -134.4  -800.0  -587.0  0.4347  1.7177
    800593  11       51.8  -800.0   524.5    68.0  0.6064  0.9294
    800594  10       89.3  -800.0  -674.6  -585.1  0.2585  6.2665
    800595  10     1857.5  -215.7  -800.0    18.4  0.7342  2.4438
    800596  11       14.3  -800.0   516.0   987.3  0.9065  6.1849
    800597  11      333.9   800.0  -482.9   925.1  1.1722  3.3502
    800598  11      227.9  -364.3  -800.0   926.2  0.6554  2.7002
    800599  11      178.4  -800.0   120.7   392.1  0.6955  5.7456
    800600  11      222.0   752.9  -651.1  1000.0  0.4822  6.2390
    800601  10      511.3   671.7    22.8  1000.0  0.6932  0.7503
    800602  11      444.3    79.2  -800.0  -524.4  0.9038  1.4431
    800603  10       50.5   800.0  -714.4  -976.0  0.6289  3.2652
    800604  10      879.9  -207.7   -36.1  1000.0  0.6739  3.4866
    800605  11      112.9   800.0    12.9   545.0  0.7858  2.1501
    800606  11       99.4   518.1   800.0   -94.5  0.5629  5.4906
    800607  11      243.9  -760.3   800.0   371.5  0.7368  3.4339
    800608  10      232.4   577.6    89.5  1000.0  0.2245  2.8226
    800609  10      958.8  -522.5   409.4  1000.0  0.4841  1.6134
    800610  10      577.8  -167.2  -265.4  1000.0  0.5602  3.8003
    800611  11      166.8  -800.0  -456.7   -99.1  0.8365  1.0363
    800612  11      155.1   800.0   742.4  -793.3  0.3736  2.7689
    800613  10       24.6  -800.0   409.2   517.3  0.5553  0.5586
    800614  11      456.0   481.6   341.4  1000.0  0.4102  1.4655
    800615  11     1110.4   396.3  -202.0  1000.0  1.2076  2.8049
    800616  11        9.5  -139.5  -800.0   -90.0  1.0166  1.8874
    800617  10      144.0   800.0  -154.1   461.7  0.9894  3.4512
    800618  11      655.7  -800.0   422.2  -535.8  0.3695  0.5246
    800619  11       89.3    79.2  -669.9  1000.0  0.4581  1.3260
    800620  10        8.2   751.4  -276.4  1000.0  0.8743  3.2910
    800621  10      235.8  -800.0  -449.1  -908.7  0.5894  0.9796
    800622  10      303.2  -768.9   362.1  1000.0  0.2294  2.3741
    800623  10      716.6   800.0   442.4   299.5  1.0078  2.6781
    800624  10       32.5   337.4   653.1  1000.0  0.5178  1.3442
    800625  11      408.1  -288.5   -31.3  1000.0  0.2893  1.0103
    800626  11       42.6  -255.2  -708.4  1000.0  1.0512  3.3962
    800627  10      387.9  -395.7   800.0   -52.9  0.8057  5.4948
    800628  11       13.5  -800.0  -222.9  -426.8  0.7637  0.2673
    800629  11        9.4   563.0  -777.3  1000.0  0.7337  2.6219
    800630  10      116.2   202.0  -800.0  -739.3  0.9419  1.8476
    800631  10        6.2   754.7  -800.0   635.6  0.3588  0.5784
    800632  11       21.5   493.9   607.3  1000.0  0.7781  4.0191
    800633  10      203.0   776.1  -800.0   969.2  0.5592  1.0862
    800634  10      233.9  -800.0   676.7   592.6  0.2557  0.1659
    800635  11       65.3  -344.9  -294.6  1000.0  0.8901  1.2394
    800636  10       61.1  -275.4  -800.0   920.8  0.6700  1.8229
    800637  11        9.7  -800.0   509.2   297.8  0.4017  5.7441
    800638  10       80.8  -356.4   800.0  -382.2  0.7107  3.6849
    800639  10     1460.8  -800.0  -738.6  -479.3  0.9704  6.2017
    800640  11     1828.8  -232.2   800.0   462.3  0.3552  4.0207
    800641  10      713.8   264.1  -800.0  -228.4  0.9279  1.6945
    800642  11        5.2   714.6  -800.0  -934.4  1.1949  2.0711
    800643  11     1421.7  -800.0  -324.9   116.4  0.5242  5.6629
    800644  11      743.9  -330.6   705.3  1000.0  0.8418  1.6708
    800645  11      349.6   800.0    25.2   735.6  0.8220  3.4323
    800646  11      111.3   800.0   531.5   743.2  0.7515  3.5145
    800647  10      528.2   235.3   800.0   -83.3  0.5802  4.3189
    800648  11      143.3     7.8  -800.0  -610.9  0.4124  0.6387
    800649  10       46.7   615.0   163.8  1000.0  0.2106  5.5626
    800650  10      173.3   800.0   299.0   783.0  0.4545  3.3915
    800651  10       41.9  -668.9   800.0   762.7  0.5601  3.6065
    800652  11      260.5  -472.6  -200.0  1000.0  0.8431  0.5209
    800653  11       11.1  -296.9  -800.0  -899.7  0.7971  0.4368
    800654  11       28.5  -800.0  -659.4  -831.8  0.8217  1.4033
    800655  11      494.3   120.1  -612.0  1000.0  0.3453  3.0787
    800656  10      113.1  -198.4   435.1  1000.0  0.5358  3.3401
    800657  11      244.7  -611.2  -800.0   158.8  0.8210  1.4011
    800658  10       73.7   -88.8  -384.8  1000.0  0.2580  0.0737
    800659  11      430.3  -379.0   727.1  1000.0  0.1507  3.1185
    800660  11       19.6   800.0    42.4  -915.2  0.5780  3.1900
    800661  11      122.0   800.0   278.9   725.3  1.3770  2.7079
    800662  11        2.5  -304.7   796.2  1000.0  0.2838  0.1109
    800663  10       13.9   515.6   -62.0  1000.0  0.6712  6.1162
    800664  10      148.8  -307.8   339.4  1000.0  0.8354  1.1349
    800665  10      122.0  -443.2  -711.9  1000.0  0.8290  6.0188
    800666  11      125.2     4.6   127.9  1000.0  0.4054  2.0298
    800667  11        6.0  -372.2  -800.0   365.1  0.9772  2.3865
    800668  11       71.1  -800.0  -418.5  -492.1  0.6898  6.1436
    800669  11       17.7   157.2   103.7  1000.0  0.5258  4.9584
    800670  10       24.8   418.4   514.3  1000.0  0.2044  3.7528
    800671  10     2737.4   800.0    46.9  -496.3  1.3664  2.9521
    800672  11      355.5  -800.0   754.0   515.8  0.4795  0.3200
    800673  10        3.1  -728.5   -51.2  1000.0  0.7994  5.8125
    800674  10      315.8   -66.8  -175.9  1000.0  0.2929  0.9084
    800675  10       25.8  -592.3   156.5  1000.0  0.5952  1.2041
    800676  10      113.8   209.4  -800.0   915.2  0.8973  1.7076
    800677  11        1.7  -232.3  -800.0   597.6  0.7405  1.2940
    800678  10       32.4   125.1   610.8  1000.0  0.5881  0.0354
    800679  11      266.0    98.7  -312.4  1000.0  0.7062  1.9903
    800680  11      104.5   129.3  -800.0  -349.5  0.5464  1.5741
    800681  11       17.2  -800.0   494.1   727.6  0.5916  5.6863
    800682  10      123.6  -800.0  -501.7  -562.0  0.6770  6.2307
