       427  11       47.9  -182.2   -53.3  1000.0  0.6116  5.2564
       428  10      139.5  -457.4  -634.5  1000.0  0.4955  0.9259
       429  11      326.3   800.0   249.8   320.6  0.8217  1.9545
       430  10       67.2    25.6   323.3  1000.0  0.2718  0.7407
       431  10       14.0   130.6   189.5  1000.0  0.5228  1.3622
       432  11       73.8  -480.3   619.5  1000.0  0.5793  5.7079
       433  10       78.4   442.3  -242.7  1000.0  0.1004  4.9500
       434  10       29.7   800.0  -697.8   435.9  1.3278  3.2565
       435  10       61.3  -800.0   -68.1  -658.0  0.6105  0.8490
       436  11      154.2   691.5  -800.0   864.0  0.5763  1.1476
       437  11      427.6  -193.0  -800.0   310.8  1.0795  2.6918
       438  11      283.6  -533.5  -800.0  -146.7  0.7108  0.9157
       439  10      325.0   800.0  -193.5  -156.6  1.4590  3.3119
       440  10       74.9  -800.0   164.5   196.0  0.9645  5.9302
       441  10       45.0   407.8  -693.7  1000.0  0.6490  1.3251
       442  10       21.5  -800.0  -409.3   833.0  0.4210  1.1273
       443  10      973.2   800.0  -663.6   727.8  1.2617  3.1469
       444  11      193.9  -800.0    61.0  -526.1  0.7002  1.0391
       445  10     1283.3   422.5  -800.0   205.9  1.4822  3.0079
       446  10      368.0   800.0  -454.1  -853.8  1.4536  2.9560
       447  11      681.1  -210.4  -800.0   840.1  0.8684  1.8562
       448  10      654.6   445.3  -800.0  -646.8  1.4728  2.6037
       449  11       27.4   800.0   212.2   276.7  0.6735  3.7052
       450  11      179.4   575.2   -77.2  1000.0  1.0451  1.4900
       451  11      116.6   414.6   800.0   497.7  0.7758  3.8173
       452  10       59.7  -800.0  -399.4  -798.8  0.8895  0.5562
       453  11     1297.3   800.0   519.0  -484.0  0.7362  3.6049
       454  10       90.3  -800.0   454.2   809.6  0.3828  5.7607
       455  10       47.7   457.9  -616.1  1000.0  0.7722  0.4652
       456  10      132.6  -800.0  -528.8   320.2  1.0979  0.0855
       457  11       46.0   -36.9  -800.0   970.0  0.4336  1.2424
       458  11       44.1  -493.3  -800.0   256.5  0.8368  1.8495
       459  10      118.9   800.0   601.1  -726.1  1.0349  3.1434
       460  11      111.2   800.0  -305.3   437.6  1.2376  3.1829
       461  10      297.3  -503.0  -800.0   462.4  1.1435  1.2549
       462  11       49.2  -273.0   294.0  1000.0  0.7353  4.0226
       463  10      213.7  -684.5   175.1  1000.0  0.5043  0.7475
       464  10        7.5   274.5   800.0  -208.4  0.4701  5.1904
       465  11      291.5  -204.1  -455.6  1000.0  0.7542  1.6861
       466  10       32.2    27.3    -8.9  1000.0  0.3373  1.9115
       467  11      136.1   800.0   789.1  -637.8  0.8130  2.3786
       468  10      378.2   237.0  -800.0   790.6  0.6430  1.6731
       469  10      501.6    98.5   735.1  1000.0  0.5730  3.7027
       470  10      329.6   735.0  -620.4  1000.0  0.2023  4.1670
       471  11      135.3  -210.4   209.7  1000.0  0.7158  0.5339
       472  11       55.3    80.1    14.6  1000.0  0.2766  5.8886
       473  11      200.6   -39.9   800.0  -896.4  0.8578  6.0277
       474  11      143.1   800.0   482.4   624.2  0.9995  2.8298
       475  10       28.5    50.9  -800.0  -322.4  0.5795  0.7984
       476  10      198.6   107.6   208.3  1000.0  0.9033  2.0160
       477  10      448.4  -800.0   758.0  -360.4  0.3028  0.1876
       478  10      450.7  -299.0   759.3  1000.0  0.4341  1.8524
       479  11       35.4   776.8   -88.4  1000.0  0.5516  3.1551
       480  11      612.0    59.6   747.7  1000.0  0.5037  1.1552
       481  10      274.6   800.0  -751.7   297.0  0.8560  3.2697
       482  10       65.7     9.1  -800.0   161.9  0.5488  0.2205
       483  10     1019.9  -461.7  -800.0   827.2  1.0812  2.2382
       484  11       54.8   611.9  -800.0   606.8  1.1798  2.7368
       485  11       22.0   -77.2   338.0  1000.0  0.9465  2.2740
       486  11      144.8  -419.2  -469.5  1000.0  0.6882  0.6156
       487  11      427.0   800.0  -210.6    13.3  0.4107  3.2647
       488  11       61.1  -800.0  -111.7  -366.8  0.9117  0.6069
       489  10      134.5   800.0    65.0  -323.3  1.0459  3.0946
       490  10        4.1  -771.4  -800.0  -319.1  0.7680  1.9481
       491  10      194.1  -197.3  -202.3  1000.0  0.4801  1.6521
       492  10      453.5   723.3    36.7  1000.0  0.2185  0.7161
       493  11       27.4   703.0   800.0   554.3  0.5930  5.4746
       494  10      101.3   179.4  -256.4  1000.0  0.4438  1.0269
       495  10       89.8  -510.7   800.0  -971.0  0.7372  3.8552
       496  10        6.2  -498.0   800.0  -426.8  0.8019  6.1671
       497  10     1486.7  -800.0    54.6   -87.9  0.2545  0.5684
       498  11      541.2  -485.8  -800.0   928.6  0.8031  2.7512
       499  10       90.7   457.8   517.2  1000.0  0.2527  1.4233
       500  11       87.2  -749.8  -341.4  1000.0  0.3201  5.3504
       501  11        6.8  -161.2   648.4  1000.0  0.5689  6.2743
       502  10       37.1   795.1  -800.0   684.5  0.9850  1.3767
       503  10      150.4  -233.1  -800.0   595.3  0.9060  1.4655
       504  10      437.1  -800.0  -229.7   126.0  0.8099  0.3611
       505  10       56.0  -717.2    36.3  1000.0  0.6640  5.8773
       506  10       81.7  -628.2  -800.0   392.1  1.0111  1.2369
       507  10       58.8   -45.3   110.1  1000.0  0.5560  0.4421
       508  11      127.6  -157.6   143.2  1000.0  0.9349  3.4674
       509  10      414.9  -795.1   370.5  1000.0  0.5393  1.6547
       510  11       43.0  -532.3  -800.0  -104.0  0.7908  1.3546
       511  10       78.3  -168.5   260.2  1000.0  0.6032  1.2686
       512  10        8.8   230.7   800.0   770.8  0.4569  4.0228
       513  11      326.9  -377.8  -164.7  1000.0  0.1613  5.0617
       514  10      228.5  -147.1  -194.8  1000.0  0.5266  0.7998
       515  10      593.9  -263.0   200.1  1000.0  0.4816  0.6505
       516  10     2545.7   800.0   547.9  -714.0  0.5649  2.7979
       517  11       62.0  -800.0   783.1  -823.6  0.8536  0.9785
       518  10      510.5  -734.9   111.5  1000.0  0.4428  0.3486
       519  10       74.9   303.8  -800.0   -38.0  0.4683  1.0515
       520  11      111.7   720.7  -312.0  1000.0  0.6607  4.1449
       521  11      275.1  -109.2  -800.0  -500.3  0.8424  2.1489
       522  10       33.6   267.0   168.2  1000.0  0.7775  0.0585
       523  10        9.2  -246.3   -67.8  1000.0  1.3002  3.1660
       524  10      208.7   644.6  -123.8  1000.0  0.7630  3.7040
       525  10      108.2   -27.4  -141.2  1000.0  0.8686  0.7861
       526  11      268.8  -800.0   -30.7   142.7  0.4505  6.2694
       527  11      178.8  -784.5   339.7  1000.0  0.5751  4.9353
       528  10     1342.9  -259.0   800.0  -688.9  0.6274  4.9094
       529  11       74.2  -391.0   800.0   600.6  0.8653  3.6959
       530  11      393.4  -800.0  -318.6   906.8  0.7916  0.4026
       531  11      122.1  -492.1  -672.3  1000.0  0.1100  3.2375
       532  11       15.8   588.2  -800.0  -890.5  1.0166  1.9505
       533  11       93.4   600.5   347.1  1000.0  0.4631  2.6485
       534  10      151.3   800.0  -220.5   742.5  1.2336  3.5032
       535  10       52.4   575.6   760.2  1000.0  0.8737  1.9493
       536  11       41.3  -430.4   376.0  1000.0  0.6657  1.4406
       537  10      150.6   549.1   580.7  1000.0  0.0401  3.9684
       538  10      255.1  -217.9   800.0  -167.6  0.3413  4.0941
       539  10      136.4   -77.6  -800.0  -564.0  0.6088  0.8968
       540  10       77.9   669.1   649.5  1000.0  0.6289  3.6088
       541  10      777.7   644.3  -606.9  1000.0  0.6111  0.7978
       542  11      796.4   800.0   218.7  -574.6  0.7514  3.4781
       543  11      200.0   600.0   468.6  1000.0  0.1813  2.2292
       544  10       59.2   263.0   622.5  1000.0  0.6307  1.3909
       545  10      383.2   800.0   414.8  -261.3  0.8957  3.0876
       546  11      356.5   800.0   519.8   920.9  1.1411  3.3360
       547  10      102.8  -764.0  -399.2  1000.0  0.3709  1.5002
       548  10      348.4  -126.6   764.9  1000.0  0.4567  1.5968
       549  10       72.8   547.5   189.1  1000.0  0.2809  4.8745
       550  10      114.2   742.0   800.0   -39.2  0.3584  5.0990
       551  10      176.5  -251.8  -644.0  1000.0  0.8841  1.6847
       552  10      244.5  -742.0  -800.0  -658.0  0.9737  1.9358
       553  11     2418.6  -749.8   779.8  1000.0  0.8007  3.7347
       554  10       93.3  -310.1  -800.0  -752.2  0.5905  0.2223
       555  10        9.4  -257.5   610.8  1000.0  0.7007  5.6161
       556  10       23.4   800.0   346.0    54.7  0.9954  3.2934
       557  11       53.9   749.1  -628.9  1000.0  0.6728  5.5702
       558  11      948.5   -93.2  -210.7  1000.0  0.9055  2.4192
       559  10       26.5   800.0  -506.5   511.5  0.8990  3.3907
       560  10      497.9  -114.9  -800.0  -462.3  0.6048  0.3702
       561  11      541.4  -557.0   475.3  1000.0  0.3652  2.8292
       562  10       19.3  -297.0   751.2  1000.0  0.1766  2.1288
       563  10      793.3  -800.0   716.5  -682.5  0.9868  0.2553
       564  11       48.1   -49.8  -371.8  1000.0  0.4366  3.6206
       565  11      351.0  -233.1  -800.0   812.6  1.1329  2.6690
       566  10       19.8  -796.3   800.0  -934.8  0.7125  4.4203
       567  11      267.0   103.7    18.6  1000.0  0.4541  1.4787
       568  11      240.6    -1.4   276.0  1000.0  0.8229  0.3994
       569  10        1.7  -687.9  -800.0  -900.1  0.7602  0.4488
       570  11      215.2  -625.9   699.1  1000.0  0.8915  1.5793
       571  11       51.2   442.4  -800.0  -149.7  0.6603  1.8920
       572  11       13.5   656.2  -487.0  1000.0  0.1385  4.4245
       573  10      435.6   -53.2  -800.0  -937.7  0.1327  1.6914
       574  10       30.5  -487.5   171.5  1000.0  0.6562  3.4944
       575  10      225.5  -145.9  -800.0  -565.4  0.8386  1.9788
       576  10      324.9   -99.0  -800.0   814.2  0.4475  1.1635
       577  10      754.9   789.9   366.0  1000.0  0.5779  6.0549
       578  11      117.9   404.3   -56.2  1000.0  0.5507  1.4511
       579  10       40.9   800.0   464.8  -311.1  0.7788  2.9371
       580  11      181.7   800.0   232.2   913.6  0.3347  2.5817
       581  11      835.5  -800.0   -50.4  -430.8  0.6562  1.0049
       582  10       26.2  -290.4  -800.0   -99.3  0.9328  1.1061
       583  11      191.5   289.0   702.8  1000.0  0.7424  3.7683
       584  11        4.3   281.9   329.5  1000.0  0.1438  0.8549
       585  10      168.0   -57.4  -202.4  1000.0  0.7035  4.3513
       586  11       80.4  -800.0  -451.1   226.9  0.2639  1.3891
       587  10       45.2  -215.7   800.0    95.2  1.1145  3.3583
       588  11       95.4  -479.3   163.6  1000.0  0.3534  2.4987
       589  10       96.8   800.0  -102.9   869.9  0.6235  3.4637
       590  10      335.6   -27.4  -800.0   283.0  0.9588  1.5943
       591  11      110.4  -467.0    -7.3  1000.0  0.8785  1.0065
       592  10       71.3   586.2   800.0   -75.0  0.3825  5.5225
       593  10      786.8   800.0   431.9  -239.0  1.2545  3.2424
       594  11      264.3   249.5  -761.0  1000.0  0.5789  3.8252
       595  10       44.3  -136.8  -753.2  1000.0  0.7334  1.9898
       596  11       44.1   -12.8  -800.0   105.3  0.5929  0.6919
       597  10        2.4   334.5   470.5  1000.0  0.7800  3.5070
       598  11     1157.8   248.6   712.4  1000.0  0.6089  1.5810
       599  11        8.3   800.0   424.0    35.8  0.6946  3.9580
       600  10      136.0  -800.0   305.5    84.0  0.8060  6.2581
       601  10      195.1   743.1  -254.5  1000.0  0.6370  0.3282
       602  11      116.8  -800.0  -240.8  -830.8  0.6826  0.4290
       603  11       29.2   -25.9  -489.2  1000.0  0.6203  4.7002
       604  11      195.0   800.0  -198.3   974.1  0.5787  2.6982
       605  11      327.1   581.0   146.8  1000.0  0.7440  2.6134
       606  11      527.9  -167.4   261.0  1000.0  0.4052  1.6934
       607  10      567.3   166.0   800.0   229.3  0.5060  4.4684
       608  10       25.2   374.2  -175.0  1000.0  0.3288  0.5894
       609  10      218.1  -111.5  -800.0   700.1  0.5756  1.1850
       610  10       78.2   363.2   800.0   312.3  0.4928  5.4476
       611  10       33.1   279.2   761.8  1000.0  0.8470  0.2853
       612  11      100.3  -800.0   748.5   933.0  0.8554  0.6130
       613  10        9.8  -188.6   -96.0  1000.0  0.4822  1.2061
       614  10     1157.0   800.0   686.1    60.2  1.3705  3.0703
       615  11       48.3   327.8   146.1  1000.0  0.4057  1.3498
       616  11       53.6  -800.0   -20.2   399.8  0.3711  0.1187
       617  10      669.3   800.0   462.1   275.6  1.0779  2.9910
       618  10     1690.8  -708.1    48.0  1000.0  0.9688  0.9286
       619  10      555.1   617.0  -416.4  1000.0  0.4263  0.2062
       620  10       80.2   573.6  -800.0  -126.1  0.6671  1.0887
       621  11      119.3   289.0   327.2  1000.0  0.5076  2.2155
       622  10      180.9   269.4   800.0  -151.0  0.6002  5.0528
       623  11       62.8  -800.0   519.8  -628.6  0.5032  0.0673
       624  11      286.4   595.3  -800.0  -302.8  0.8610  1.9338
       625  11      521.4   800.0  -492.8  -558.1  0.5588  2.3987
       626  10        8.4   800.0   303.0  -633.3  1.2513  1.7755
       627  10      404.2  -800.0   200.9   681.4  0.7725  5.2049
       628  10      134.3  -768.1  -800.0  -885.4  0.5610  0.8345
       629  11      200.5  -680.2   194.1  1000.0  0.2351  4.7012
       630  10       26.7  -800.0   376.1   271.0  0.3934  1.0444
       631  10     8047.7  -737.0   175.9  1000.0  0.4170  2.4706
       632  11      208.9   800.0    -9.8    84.5  0.6863  3.6833
       633  11      297.2   -35.5   800.0   -99.3  0.9121  5.8436
       634  11      662.0   194.0   657.0  1000.0  1.0905  0.8760
       635  10        2.6  -266.0   161.1  1000.0  0.2516  0.7644
       636  10       41.5  -800.0  -142.2  -399.8  0.4487  0.3273
       637  10      715.1  -777.0  -262.1  1000.0  0.8031  2.7913
       638  11       64.3   325.0  -800.0   316.0  1.0271  1.1682
       639  11      115.2   577.3  -758.8  1000.0  0.3757  2.2621
       640  10      381.7   380.7  -800.0    68.7  0.7651  1.3907
       641  11     1063.4  -603.8  -800.0  -921.5  0.6482  2.3574
       642  10       32.2   776.8  -800.0  -399.3  0.8267  2.7227
       643  10      108.9  -800.0  -732.6  -401.0  0.8105  6.2108
       644  10      326.1   800.0   760.0  -554.1  0.7502  1.9774
       645  11       23.5  -251.0    18.7  1000.0  0.5272  1.7048
       646  10      348.8   302.0   297.5  1000.0  0.4310  1.1523
       647  10       29.9   795.2  -800.0  -707.8  0.7997  0.6878
       648  11      263.6  -329.5   540.1  1000.0  0.5383  0.9074
       649  11       39.7   800.0  -405.6   723.9  0.8060  2.7422
       650  11      115.0  -615.5   658.6  1000.0  0.8608  1.5401
       651  11       14.2   646.5   800.0   190.1  0.4638  4.3230
       652  10      420.9  -678.3  -388.9  1000.0  0.2622  1.5098
       653  10       39.9   800.0    94.5  -186.5  0.5476  3.4766
       654  11      133.4   -19.0   800.0  -432.6  0.4616  4.1355
       655  10      288.2   -51.8  -328.4  1000.0  0.5067  0.8142
       656  10       75.1  -800.0   615.5    97.3  0.8850  0.1449
       657  10       59.7   -49.9  -599.1  1000.0  0.6388  6.1985
       658  11      100.2  -800.0   511.9   191.1  0.4960  0.3995
       659  11      317.5  -800.0  -309.4  -457.4  0.4059  5.5534
       660  11       22.8  -600.3  -783.6  1000.0  0.5515  0.7722
       661  10        2.9  -201.7   246.2  1000.0  0.1263  0.2244
       662  11      318.5  -389.8  -731.5  1000.0  0.6882  2.8549
       663  11       29.0   668.9  -357.6  1000.0  0.6559  4.5952
       664  10      957.5   353.5  -152.4  1000.0  0.7251  0.5235
       665  11      241.5  -577.7  -800.0  -903.4  0.9925  1.4052
       666  10      110.3  -697.7  -577.4  1000.0  0.2716  4.3469
       667  11       58.5    31.3   800.0   928.7  0.8440  3.6163
       668  11      575.6   668.3   464.7  1000.0  0.4244  2.4374
       669  11     1082.7  -800.0  -639.6   632.5  0.4286  0.4183
       670  10      247.5  -446.9  -800.0  -931.5  0.1376  1.0200
       671  11      106.6   800.0   697.1  -266.9  1.3014  3.1371
       672  10      294.5    -7.3   479.0  1000.0  0.7606  0.7476
       673  10       33.4  -136.0  -373.4  1000.0  0.3479  0.2726
       674  11       66.0   563.7  -800.0   293.5  0.7220  1.7830
       675  11       58.4  -315.0   800.0  -448.0  0.5326  4.6503
       676  10      755.3   338.5    13.7  1000.0  1.0738  0.0653
       677  11      157.4  -435.4  -800.0  -949.6  0.8756  1.9022
       678  11        1.5  -800.0  -474.5   576.7  0.7270  0.0428
       679  10      173.7  -800.0  -558.8  -615.0  1.0176  0.6028
       680  11       59.5   800.0   -42.3    77.1  0.4056  2.2748
       681  10       62.8   366.5  -800.0   660.3  0.9936  2.0593
       682  10     3029.5   800.0   397.8  -114.0  0.9495  2.5863
