    450415  10       56.0   482.3   200.6  1000.0  0.5539  3.8381
    450416  10      821.0   433.6   132.1  1000.0  0.1806  4.1576
    450417  11      835.5   800.0   139.5  -411.8  0.8738  2.8252
    450418  10      156.8  -800.0  -670.3   317.8  0.7319  5.2053
    450419  10      100.4  -792.4   800.0  -770.8  1.3699  3.5655
    450420  11       36.5  -296.6   800.0  -296.6  1.2702  3.5588
    450421  10      601.2  -748.1  -750.0  1000.0  0.4229  0.9564
    450422  10       20.1  -800.0   597.9   344.8  0.5542  0.4289
    450423  10      434.3   357.0   731.3  1000.0  0.5032  1.4618
    450424  11       21.9   686.3    69.5  1000.0  0.4402  5.8618
    450425  11        7.4   -93.2  -800.0  -474.7  0.9447  1.7656
    450426  11      729.2  -108.1  -268.1  1000.0  0.7712  6.1675
    450427  11       29.4    63.3   800.0  -979.2  0.7077  3.7540
    450428  10      127.4   216.7  -800.0  -289.2  0.5199  2.1713
    450429  10       19.3   800.0   483.9   382.9  0.9869  2.7491
    450430  11      357.1  -226.0   475.7  1000.0  0.2010  3.1535
    450431  11      645.8   652.6  -800.0   221.2  0.4648  1.2993
    450432  10      195.2   154.8  -800.0  -274.3  0.7761  1.4172
    450433  10       45.0  -800.0  -510.8   481.4  0.2741  4.8895
    450434  11      111.5   706.5    84.0  1000.0  1.0546  2.7582
    450435  11       77.1   -11.6   249.4  1000.0  0.6421  1.5730
    450436  10      135.2  -800.0  -352.9   812.5  0.7582  0.1882
    450437  11      330.3   408.0    87.4  1000.0  0.6320  0.1930
    450438  11      588.0   238.5   204.4  1000.0  0.9279  2.8162
    450439  10      325.4   105.4   379.3  1000.0  1.1004  4.9610
    450440  11      660.0   800.0  -774.0  -359.0  0.8179  3.2494
    450441  10       38.7   796.6  -281.8  1000.0  0.7770  0.3156
    450442  10       14.1   370.2   800.0   378.1  1.1244  3.8470
    450443  10       18.4  -800.0  -585.2   463.7  0.7191  1.1168
    450444  11      110.1  -700.6  -800.0  -533.5  0.5737  0.6336
    450445  11      221.2    34.4  -800.0   871.3  0.2932  2.0921
    450446  11       67.9   -95.6  -320.8  1000.0  0.7101  5.9013
    450447  11      192.2  -368.8   516.2  1000.0  0.5076  2.2558
    450448  11        6.2  -800.0   103.8    63.5  0.7660  0.3492
    450449  10      116.3    84.6   -43.3  1000.0  0.9013  3.3256
    450450  10      297.3   264.9  -205.5  1000.0  0.6658  0.6696
    450451  11      136.7  -657.8   230.4  1000.0  0.5465  0.7678
    450452  11      366.0  -800.0  -774.6   482.0  0.3199  0.8480
    450453  10       60.4  -174.0  -126.7  1000.0  0.6810  2.7102
    450454  11      175.2   628.7  -107.0  1000.0  0.2279  0.4676
    450455  11      147.6  -800.0   -83.7   695.6  0.6096  5.7736
    450456  11       42.9   800.0  -390.0   683.2  0.3025  4.0221
    450457  10       54.5   800.0  -628.8  -793.5  1.3416  3.1618
    450458  10      177.0  -514.8   800.0   832.0  0.3806  4.4086
    450459  10      114.3    41.8   800.0  -877.1  0.4460  5.5547
    450460  11      225.9    14.4  -342.2  1000.0  0.4564  1.2154
    450461  10      213.3  -412.0   800.0  -460.7  0.5686  5.3117
    450462  11       17.5  -478.7  -358.5  1000.0  0.6753  1.0800
    450463  10       66.6  -255.8  -248.9  1000.0  0.8208  3.7256
    450464  11       29.0   800.0   109.8  -738.7  0.5813  3.4871
    450465  10        2.9  -383.6  -800.0    39.8  0.3745  0.5808
    450466  11       14.1   800.0  -411.7  -553.1  0.4160  2.5295
    450467  10      210.7   800.0   226.2   296.8  1.3365  3.0146
    450468  10      628.4   800.0  -675.2   889.7  1.2144  1.9972
    450469  10       27.6   800.0   237.3  -802.1  1.2686  2.7606
    450470  11       40.5   781.4  -672.4  1000.0  0.1559  1.5540
    450471  10        2.2   593.3  -641.2  1000.0  0.3527  0.8261
    450472  10       20.1   -67.4   725.7  1000.0  0.1249  4.4618
    450473  10      356.6  -143.6    27.8  1000.0  0.7027  1.9359
    450474  10      259.2    97.0  -320.6  1000.0  0.3141  0.5731
    450475  11       90.4  -159.1  -407.4  1000.0  0.5603  3.6489
    450476  11      789.4  -615.3  -754.6  1000.0  1.0472  2.2438
    450477  10      671.0  -800.0   299.2  -655.9  0.8951  0.9495
    450478  11        8.9   800.0   415.0  -883.2  1.0267  2.7834
    450479  10      261.9   684.3   367.8  1000.0  0.5119  4.9795
    450480  10       23.0   669.9   356.3  1000.0  0.5275  1.8194
    450481  10        8.9  -742.9  -800.0   611.4  0.7338  1.2299
    450482  11      356.8    54.3   140.9  1000.0  0.7213  0.4856
    450483  10       55.3   552.0  -685.2  1000.0  0.2023  1.2959
    450484  11       22.2  -183.6   800.0   326.6  0.7136  4.7644
    450485  10      122.6   -23.9   658.9  1000.0  0.5065  0.0254
    450486  11     1162.9    22.5   800.0   310.2  0.2020  5.1197
    450487  11      293.7   800.0  -480.7     6.0  0.7844  1.7429
    450488  11       23.1  -800.0   214.5   611.0  0.7321  5.9624
    450489  11      111.8   275.9  -605.2  1000.0  0.4772  6.2793
    450490  11      374.5  -800.0   551.9   143.0  0.8963  0.1860
    450491  11       88.4  -800.0  -280.3   784.6  0.8902  0.3216
    450492  10     1646.5   749.1  -558.8  1000.0  0.4234  5.9196
    450493  11       42.7  -140.2   626.9  1000.0  0.4620  2.4341
    450494  10       16.2    -3.6   724.7  1000.0  0.6356  1.7711
    450495  11        1.5   613.4   800.0    20.9  1.1710  3.3167
    450496  10      423.4  -528.3    38.8  1000.0  0.3095  2.3478
    450497  10     3731.5  -118.9  -406.8  1000.0  0.7704  3.9975
    450498  11        2.6   725.8  -367.1  1000.0  0.8287  1.0212
    450499  11      178.9  -643.6  -800.0   768.2  1.0125  1.4245
    450500  11       39.4  -426.4  -800.0   480.4  1.0372  1.0008
    450501  10       28.3   737.8   769.0  1000.0  0.7640  0.2065
    450502  10      380.0  -175.5   -46.8  1000.0  0.8710  5.0007
    450503  10       60.9  -550.7  -610.7  1000.0  0.3641  2.9783
    450504  10       47.7   800.0  -389.7  -993.0  0.5326  3.1032
    450505  10       23.2   475.6  -800.0   949.5  0.4621  2.1096
    450506  10       48.2  -800.0   161.4  -467.3  0.8062  0.9537
    450507  11      825.8  -333.9   658.3  1000.0  0.3989  1.9960
    450508  11      802.9   499.1   736.7  1000.0  0.9329  2.5423
    450509  10        9.7   800.0   422.6   364.9  0.4936  2.5941
    450510  11      151.3  -101.8   351.1  1000.0  0.4095  0.3387
    450511  11      123.6  -169.9   800.0   211.4  0.5189  4.5761
    450512  11        4.5   496.8  -329.7  1000.0  1.0944  3.1731
    450513  10      789.8   761.2   235.8  1000.0  0.5618  6.0067
    450514  11      376.6  -122.2  -800.0  -608.9  0.9235  0.5789
    450515  10      132.2   490.7  -800.0   421.6  0.3255  1.8883
    450516  11     1592.4  -112.1  -800.0   544.4  0.9213  1.0005
    450517  10       59.0  -800.0  -219.0  -155.6  0.6254  5.2578
    450518  10        3.3   540.5  -353.1  1000.0  0.6424  4.4425
    450519  10       17.9  -690.7  -215.9  1000.0  0.9967  2.1781
    450520  10       99.2   647.2   463.3  1000.0  0.8460  0.6478
    450521  10      385.8  -559.4  -800.0   580.6  1.0993  2.0747
    450522  10      158.2  -395.0  -271.3  1000.0  0.6612  0.1126
    450523  11      101.0    24.5  -800.0  -121.0  0.6981  1.3139
    450524  11       10.8    32.7  -110.4  1000.0  0.8570  0.1961
    450525  10       85.1   800.0   343.3   136.6  1.2573  3.1075
    450526  11      181.6  -800.0  -116.7   148.8  0.6935  6.0149
    450527  10      549.6  -310.5  -800.0  -412.0  0.7078  0.8843
    450528  10       39.7  -641.6   355.5  1000.0  0.7855  3.5841
    450529  10       14.8  -652.2   486.1  1000.0  0.5458  1.7109
    450530  11      193.5  -625.7   -76.9  1000.0  0.8151  1.4678
    450531  10      207.5  -582.0   610.5  1000.0  0.7025  2.7294
    450532  10      978.4   312.7   721.7  1000.0  0.8614  6.0473
    450533  11       19.0   337.2   800.0  -682.4  0.7042  4.8972
    450534  11      120.3  -583.5  -729.3  1000.0  0.6874  1.0514
    450535  10       65.0   653.0  -800.0  -872.3  0.8114  2.5131
    450536  11      417.6  -745.7   800.0   828.3  1.3018  3.3268
    450537  11      495.1  -718.9   -17.6  1000.0  0.0684  1.9026
    450538  10     1329.4  -217.5   125.6  1000.0  0.8171  0.4903
    450539  10       17.4  -179.9  -800.0  -487.0  0.4505  0.8016
    450540  11       32.6  -665.8   239.4  1000.0  0.4621  1.8334
    450541  10     1043.8  -800.0  -542.3   674.8  0.8386  0.0177
    450542  10       16.5   471.8   704.6  1000.0  0.6929  0.8364
    450543  10      727.8   149.8  -331.1  1000.0  0.8247  3.4183
    450544  10       82.5    81.3  -800.0  -255.8  0.5499  2.0470
    450545  10     1614.1  -800.0   418.6   359.7  0.3847  5.9497
    450546  10      101.2  -387.8  -800.0  -518.6  0.3349  1.5064
    450547  11      103.1   632.6  -800.0  -826.1  1.1624  2.8238
    450548  10       33.4  -225.9  -800.0  -462.9  0.5548  0.7511
    450549  11       35.8  -165.9    85.7  1000.0  0.7387  0.8527
    450550  10       77.9  -700.6  -788.9  1000.0  0.5131  5.0853
    450551  11      535.9  -652.5  -800.0  -104.4  0.6610  1.3271
    450552  11       52.9  -781.6  -747.2  1000.0  0.2432  4.9046
    450553  10      245.1  -800.0  -581.4  -714.6  0.5991  0.6027
    450554  10       38.1   800.0  -213.7   569.4  0.7845  2.8028
    450555  11      240.4  -800.0  -754.8   978.1  0.6585  6.2460
    450556  10       18.5   -21.6  -132.7  1000.0  0.5457  1.9279
    450557  10      521.9  -406.8  -224.3  1000.0  0.8033  1.9225
    450558  11       78.2   -54.5  -208.3  1000.0  0.3096  4.3153
    450559  10      330.9   589.5  -239.8  1000.0  0.8771  0.9516
    450560  11      145.9  -800.0   -48.8   945.8  0.5271  0.0210
    450561  10      784.8   800.0  -415.3   795.6  1.1896  2.6708
    450562  11      489.5   656.6   800.0  -838.2  0.5989  3.7673
    450563  11      404.7  -800.0  -315.1    62.5  0.2048  5.3029
    450564  10      237.0  -800.0  -351.5  -479.1  0.7792  5.9325
    450565  11      142.3   443.3  -698.1  1000.0  1.0061  5.2188
    450566  11      258.8   258.8  -524.8  1000.0  1.4089  3.1711
    450567  11       19.2  -800.0   478.7  -305.5  0.6021  0.5439
    450568  10       25.7   314.2   271.4  1000.0  0.6393  0.5524
    450569  10      401.4  -480.4   800.0   376.1  0.1760  3.3815
    450570  10       28.2   800.0   334.5  -383.5  0.5694  3.4642
    450571  10       46.2  -800.0   -38.1  -687.5  0.7236  0.7591
    450572  11      136.6  -593.0  -198.5  1000.0  0.6381  4.1734
    450573  11       46.9  -412.2    70.5  1000.0  0.3687  0.9700
    450574  10      257.9   107.7   225.3  1000.0  0.4477  2.3629
    450575  11      617.0   693.6  -403.2  1000.0  0.2766  5.0025
    450576  10      957.4  -570.8   446.9  1000.0  1.0331  2.8281
    450577  10      191.2   286.9  -800.0   353.9  0.7997  1.9222
    450578  10      107.8   491.6    96.1  1000.0  0.8097  1.2901
    450579  11       15.8  -607.0  -800.0  -117.6  0.8253  0.4633
    450580  11      459.4   234.6  -113.6  1000.0  0.6740  1.0815
    450581  10      127.1   480.5   223.2  1000.0  0.2527  3.8831
    450582  11       72.6  -275.0  -658.0  1000.0  0.2708  1.0404
    450583  10      113.6   708.7   699.9  1000.0  0.6626  1.9810
    450584  10       58.2  -105.4   -65.4  1000.0  0.5607  0.2903
    450585  11      143.2   448.0  -800.0  -813.4  0.4942  0.3004
    450586  11      164.1   800.0  -111.5   537.1  1.0004  3.4501
    450587  11        3.4   487.9   132.9  1000.0  0.6993  0.0827
    450588  10      136.5   739.3  -511.3  1000.0  0.9279  1.3873
    450589  11      186.0   788.8  -800.0  -987.7  0.6631  1.8165
    450590  11      512.6   189.6  -800.0   353.3  0.4639  0.5595
    450591  10       30.7  -431.4   800.0  -633.6  0.8193  5.6592
    450592  10      176.0   157.1  -123.2  1000.0  0.7989  3.6962
    450593  10      398.4  -174.4  -800.0    53.7  0.7034  1.7479
    450594  11       55.4   275.6  -463.8  1000.0  0.2934  5.3585
    450595  11      177.3  -525.2  -202.7  1000.0  0.8669  3.3140
    450596  10        2.5   800.0     3.5   256.5  0.3047  2.0461
    450597  11       85.4  -131.2  -310.7  1000.0  0.1006  4.3134
    450598  11      537.3  -282.3  -778.8  1000.0  0.3098  5.9181
    450599  11       49.0   549.8   800.0   261.3  0.4327  4.8297
    450600  10      958.6  -503.3  -800.0   667.2  0.7524  0.7715
    450601  10       63.1  -561.0  -800.0  -633.3  0.7960  0.6732
    450602  11      461.9   218.8   800.0    -1.2  0.7358  5.7678
    450603  11      131.9  -800.0   144.6   685.3  1.0106  0.9873
    450604  11        6.7   497.7  -800.0   874.7  0.7468  1.9232
    450605  10        9.3  -576.3  -800.0   853.5  0.7867  0.5380
    450606  10     1318.4  -542.4  -800.0   175.3  0.7891  1.0076
    450607  11       46.1  -536.6  -164.2  1000.0  0.9285  1.2477
    450608  11      179.2  -800.0   751.9   858.2  0.3636  6.1646
    450609  11      378.5   533.4   715.3  1000.0  0.5166  3.0121
    450610  10      628.4  -800.0   299.1  -157.7  0.7726  5.8785
    450611  10      470.2   512.8  -758.4  1000.0  0.5126  0.9613
    450612  10      156.0  -800.0   279.7   405.5  0.5248  5.8797
    450613  11      323.5  -267.6   324.3  1000.0  0.5704  0.1686
    450614  11       66.7   488.4   539.8  1000.0  1.0707  2.1715
    450615  10       52.2  -730.8   166.3  1000.0  0.5310  1.9045
    450616  10      205.1   302.1  -800.0   652.0  0.2120  0.2640
    450617  10      434.8   800.0   -50.5  -931.9  1.3686  3.0505
    450618  10       66.2   650.2  -800.0   737.8  0.5216  1.0526
    450619  11      152.0   443.6  -800.0  -579.6  0.5995  0.7417
    450620  11        7.4   800.0   438.2  -128.1  0.5026  3.2344
    450621  10        2.9  -366.3  -228.7  1000.0  1.0888  2.2059
    450622  10      102.4  -640.5    35.2  1000.0  0.2849  4.7974
    450623  10      127.7    -1.2  -542.2  1000.0  0.7267  1.4800
    450624  11      444.5   800.0  -214.3   -16.8  0.1939  3.4179
    450625  11      208.0   800.0  -599.4   810.0  0.5188  2.4812
    450626  11      159.5  -168.6  -800.0  -633.4  1.2732  2.9264
    450627  11      248.8   800.0  -230.8  -500.0  0.9418  3.0014
    450628  11       85.2  -365.0  -800.0  -688.0  0.7118  1.3317
    450629  11      347.8   478.3  -800.0  -690.1  0.8355  1.7988
    450630  10       23.2   146.8   772.8  1000.0  1.0375  1.6835
    450631  11       51.1   751.2  -668.2  1000.0  0.1781  0.9616
    450632  10       64.2   596.1   800.0  -783.1  0.4646  4.0815
    450633  11      574.5   255.4  -800.0  -572.0  0.2859  1.1933
    450634  11       83.2  -732.5  -800.0   987.2  0.6082  0.8302
    450635  10       94.7  -511.7    35.6  1000.0  0.9904  2.7757
    450636  11      156.4  -169.0   800.0  -673.5  0.7792  5.4563
    450637  11      105.5   649.1  -800.0   465.7  0.7423  0.6964
    450638  11       99.0   148.5  -800.0  -615.5  0.6880  1.6263
    450639  10      236.3   696.6  -279.0  1000.0  0.4117  1.1688
    450640  10      323.7  -800.0   221.9  -939.1  0.4644  0.0506
    450641  10       28.9  -800.0   771.4   223.2  0.7308  0.6331
    450642  10       60.7   800.0  -521.6  -730.6  0.2947  3.6850
    450643  10      161.4   121.4   792.0  1000.0  0.4725  2.8209
    450644  11      317.1  -536.1   800.0  -260.5  0.7275  5.1426
    450645  10      287.7  -451.4   331.9  1000.0  0.4665  0.8320
    450646  11     1160.1  -800.0  -238.3  -853.8  0.7765  1.0136
    450647  10      228.7   800.0  -338.8   910.3  1.2803  2.3264
    450648  10      130.6   124.8    19.3  1000.0  0.2844  3.1425
    450649  11       51.0  -500.0  -800.0  -808.7  0.8378  2.6058
    450650  11      239.9   248.3   -42.9  1000.0  0.5654  0.2441
    450651  11      320.0   800.0   443.6   321.1  1.2893  3.3129
    450652  10       67.6  -800.0  -241.0   892.1  1.0275  0.5151
    450653  10       31.8   753.7   520.0  1000.0  0.7030  6.1291
    450654  10       42.7  -596.3  -628.1  1000.0  0.7106  2.3309
    450655  10      172.1   551.5   269.2  1000.0  0.5561  1.6842
    450656  10      174.6    -2.4   800.0  -994.3  0.5812  5.7510
    450657  10      174.1   722.4  -312.5  1000.0  0.8019  3.2935
    450658  11      545.5   120.2  -174.5  1000.0  0.2038  1.4678
    450659  10       39.5  -800.0  -572.5  -138.1  1.0979  0.2431
    450660  10      118.7    -6.1   800.0   662.1  0.4241  4.4996
    450661  11      204.6   428.8   304.0  1000.0  0.7151  3.8002
    450662  11      870.0   505.8  -141.0  1000.0  0.9720  3.0851
    450663  10     1559.1  -800.0   303.7  -973.8  0.5444  1.3783
    450664  11      319.9   641.0   505.9  1000.0  0.1823  1.5414
    450665  10       44.0   390.2  -800.0   592.3  0.6034  1.2384
    450666  11      178.5  -438.0   800.0   -15.3  0.6260  4.1490
    450667  10       30.0   360.6  -800.0  -749.2  0.9055  2.1892
    450668  11      360.1  -476.9   546.8  1000.0  0.5291  5.6283
    450669  10     1242.0    73.6   800.0  -920.7  1.1667  3.2138
    450670  10       49.8  -637.3  -800.0  -958.1  0.7979  1.7709
    450671  10      105.2  -800.0   -70.3  -544.0  0.9060  5.3829
    450672  10      295.9   -74.5   724.9  1000.0  0.2298  0.1480
    450673  11       88.1    29.6  -800.0  -587.0  0.2533  1.0067
    450674  11      427.4   650.1  -800.0   782.7  0.5907  0.8106
    450675  11        7.9  -534.7  -800.0   -77.7  0.5023  0.7984
    450676  10        4.1   800.0  -459.3  -517.6  1.2608  3.3248
    450677  10      194.8   800.0  -204.2    41.5  0.4060  3.3255
    450678  10       58.9  -264.6   677.2  1000.0  0.6289  1.3931
    450679  11      269.6  -800.0  -531.8  -463.9  0.5221  1.0281
    450680  11       40.8   239.3   588.5  1000.0  0.7088  3.1522
    450681  11      149.1  -800.0  -410.6   302.9  0.5014  1.1815
    450682  10       38.3  -800.0  -592.6   626.8  1.0634  1.3449
