    256370  10       76.6   260.2  -800.0    72.8  0.7934  1.6186
    256371  11     1807.3   616.4  -133.4  1000.0  0.4186  4.9014
    256372  10      171.0  -498.3   605.8  1000.0  0.3584  4.8769
    256373  10      511.5  -464.8  -208.5  1000.0  0.5836  1.6738
    256374  11      101.9   800.0   565.1   412.0  0.1018  2.8113
    256375  10       13.8  -637.9   800.0   381.7  0.7113  5.9720
    256376  11       52.6  -769.4  -381.2  1000.0  0.6937  1.5735
    256377  10      231.5  -800.0   318.4   591.0  0.7787  5.4468
    256378  10      194.4  -749.9  -220.6  1000.0  0.6543  3.3721
    256379  11       42.3  -791.2   669.8  1000.0  0.8777  0.5303
    256380  11       62.1  -362.2  -800.0   546.9  0.9342  1.4305
    256381  10       47.9  -206.4  -534.2  1000.0  0.2458  6.1903
    256382  11      445.1  -177.3  -800.0   842.1  0.5425  0.7218
    256383  11       93.1  -669.7  -753.9  1000.0  0.4894  1.3896
    256384  10      334.5  -655.0  -468.1  1000.0  0.5151  1.3580
    256385  10       26.1  -137.7   800.0  -457.7  0.3838  5.2173
    256386  11      311.1  -720.8   495.8  1000.0  0.7611  1.3257
    256387  10      199.5   -62.5  -800.0  -967.7  1.0122  0.3388
    256388  11        2.6  -172.2   800.0    75.8  0.4748  3.3049
    256389  11      533.9  -436.4   800.0  -278.3  0.5988  5.5651
    256390  11      138.0  -508.3  -309.2  1000.0  1.0836  2.0656
    256391  10      303.9   532.5   537.3  1000.0  0.8366  0.0293
    256392  11      162.3  -389.7   409.2  1000.0  0.6239  0.7000
    256393  11       38.0   529.5  -800.0  -710.9  0.3217  0.3712
    256394  10      126.3  -313.1   800.0   964.2  0.4148  3.3539
    256395  10      140.4   377.7   -37.7  1000.0  0.3566  0.2024
    256396  11       12.4   800.0   611.4   511.0  1.3205  3.3049
    256397  10      115.8    66.6  -800.0   979.9  0.5062  0.4961
    256398  10      206.6  -671.0  -588.4  1000.0  0.1704  5.6382
    256399  11      149.5   800.0    86.2   355.6  0.8944  3.3367
    256400  10      127.6   800.0    27.6   722.0  0.5685  3.5900
    256401  11       55.5   249.5  -800.0   644.3  0.9642  2.0136
    256402  11      224.7   -89.7   336.0  1000.0  0.7447  2.0864
    256403  10      864.1   186.0  -800.0   932.5  0.6638  0.5284
    256404  10       30.2  -800.0   794.6  -529.7  0.6045  6.1374
    256405  10      275.4  -800.0   782.1  -629.4  0.5178  0.2812
    256406  10      756.8   800.0  -263.3  -454.6  0.8507  3.6606
    256407  11      102.7   800.0  -481.2  -399.1  0.7777  2.7371
    256408  10       40.4   592.0  -800.0  -836.4  0.5574  0.5174
    256409  11        7.3   312.9   209.5  1000.0  0.3437  1.7843
    256410  10       54.1  -578.3  -800.0   358.3  0.7340  2.1192
    256411  11       65.5  -625.7  -113.9  1000.0  0.3178  0.7407
    256412  10       27.5  -558.6  -677.0  1000.0  0.4168  6.2413
    256413  11       95.6  -392.6   161.0  1000.0  0.4948  3.5099
    256414  10      481.5  -571.2    -2.0  1000.0  1.1663  2.4971
    256415  11      179.6  -613.2   503.4  1000.0  0.5609  0.2575
    256416  11       43.0   -77.4  -800.0   531.8  0.3213  1.8828
    256417  11      838.9  -194.0  -521.2  1000.0  0.3281  1.7029
    256418  11      199.3  -800.0   -89.6   406.9  0.7256  0.2193
    256419  10      331.4   800.0   -98.7  -438.4  0.9724  3.3561
    256420  10      434.3     8.5   768.7  1000.0  0.8964  1.2530
    256421  10       55.0  -750.7  -416.8  1000.0  0.9094  2.6255
    256422  11      152.9   800.0    95.2  -360.1  0.7061  4.2706
    256423  10      100.3   263.9   587.2  1000.0  0.4112  2.7068
    256424  11       70.8   -37.2  -727.0  1000.0  0.4814  0.5712
    256425  10       16.4   800.0   675.2   696.4  0.8717  2.4201
    256426  11      282.8   412.1   800.0   129.3  0.5164  3.9383
    256427  10      458.2   800.0  -480.6  -898.9  0.5958  3.0005
    256428  11       49.4  -361.6  -800.0   355.2  0.4025  1.9637
    256429  10      341.7  -800.0   783.9   717.4  0.5448  5.3260
    256430  11       18.3  -800.0   194.3   910.9  0.4063  5.3170
    256431  11      410.2  -635.5  -718.1  1000.0  0.6621  2.5004
    256432  10       16.6  -551.3   800.0  -897.6  0.4258  6.1994
    256433  10     2489.7   800.0  -754.0   736.6  1.0385  2.7335
    256434  10       11.9   371.6  -800.0  -612.6  0.6360  1.8315
    256435  10       29.1   361.5  -623.3  1000.0  0.8041  3.0657
    256436  10       99.3   800.0  -213.1   614.8  1.0080  3.2895
    256437  10      334.4  -365.0  -673.5  1000.0  0.4577  0.9874
    256438  10      103.5  -621.8  -800.0   108.2  0.5016  0.6234
    256439  11      111.4   402.4  -472.7  1000.0  0.8488  5.6742
    256440  10      100.4   -44.5  -800.0    20.2  0.7663  2.6654
    256441  10      163.3  -800.0  -402.8  -194.9  0.7678  5.5999
    256442  11      260.3  -646.0  -654.0  1000.0  1.1072  3.0879
    256443  10       32.0    63.9  -800.0   486.8  0.3778  1.2940
    256444  11        3.8   348.9  -800.0  -976.4  0.9655  0.8473
    256445  11      397.0   723.5  -800.0   815.2  0.5219  1.7189
    256446  10      144.8  -290.7   150.6  1000.0  0.2693  1.5449
    256447  10      255.6  -800.0   186.4   904.1  0.7057  5.2492
    256448  11      249.8  -205.3  -800.0  -354.8  0.6892  1.6970
    256449  10        1.8  -124.8   -98.6  1000.0  0.7666  0.4274
    256450  10     1179.5  -357.1  -366.2  1000.0  0.8999  0.6802
    256451  10      317.8  -680.2   139.7  1000.0  0.3984  2.3489
    256452  11       95.9  -387.2   164.2  1000.0  0.1366  4.1594
    256453  11      209.7   800.0  -537.2  -778.5  1.1564  2.6930
    256454  11      200.8   -94.6  -800.0   270.6  0.8877  2.0241
    256455  10       23.6   538.1  -800.0  -715.7  0.9445  1.4856
    256456  11       24.1   -47.6  -800.0   257.9  0.5413  1.7779
    256457  11      321.9  -800.0   649.6  -500.3  0.5242  1.2360
    256458  10       49.4   800.0  -726.7  -786.1  0.5446  3.0313
    256459  11       11.3  -567.5  -800.0   538.6  0.5123  1.4859
    256460  10      673.1   393.0  -800.0  -741.6  0.7827  1.8167
    256461  10        7.2   172.8  -800.0   425.2  0.9000  1.2045
    256462  10      384.7  -743.5   -30.1  1000.0  0.4530  0.6067
    256463  11     1723.6   357.4   635.7  1000.0  0.7711  1.8522
    256464  10      514.3   455.1  -371.9  1000.0  0.2850  3.2021
    256465  10      367.3  -800.0    10.0   548.4  0.2202  0.2420
    256466  10        7.5   800.0  -161.8  -520.9  0.7694  1.8709
    256467  11      273.5   450.7   282.0  1000.0  0.9932  1.1014
    256468  10      417.2   612.2   735.5  1000.0  0.7656  0.6503
    256469  10       71.5   800.0  -402.4  -808.7  0.9195  3.1810
    256470  11       15.8  -800.0  -601.6  -437.0  0.4365  5.6790
    256471  10      105.0  -323.4   798.2  1000.0  0.4801  6.0072
    256472  10      419.8  -275.0  -800.0     9.7  0.9466  0.4624
    256473  11      338.7  -276.6  -800.0   822.2  0.6610  2.6020
    256474  11      137.5   800.0   -63.6   325.7  1.2165  2.7912
    256475  10        5.4   800.0    76.5  -919.8  1.2599  1.7939
    256476  11      163.4  -295.5  -793.8  1000.0  0.4317  4.1757
    256477  10       36.3   519.5   766.5  1000.0  0.5971  5.6384
    256478  11       31.7   800.0   737.7    45.2  0.9768  3.4816
    256479  11       45.3   682.7   764.1  1000.0  0.1578  5.6279
    256480  10      140.9   557.6   522.2  1000.0  0.6614  0.1596
    256481  11       71.7   800.0  -548.5  -327.5  1.3288  3.7988
    256482  10      125.2  -272.7   140.9  1000.0  0.4387  0.1519
    256483  10      854.6  -175.1   719.4  1000.0  0.9057  1.8980
    256484  10        9.7  -800.0  -705.5   325.8  0.6007  0.4230
    256485  10      249.0   800.0   274.2   335.8  1.0337  1.9211
    256486  10       69.7   -11.2  -191.6  1000.0  0.8597  1.8181
    256487  11      194.3  -461.4   800.0   549.9  0.6366  3.9140
    256488  10      173.4   153.9  -407.6  1000.0  0.4709  0.3897
    256489  11       33.6   765.9   198.4  1000.0  0.2015  5.1783
    256490  11      136.9  -575.7   800.0  -544.3  0.8732  6.0258
    256491  10      101.8  -607.3  -541.7  1000.0  0.5705  0.1850
    256492  11       33.9  -527.3  -800.0  -702.1  1.1489  1.5635
    256493  10       45.6   598.4  -166.9  1000.0  1.1902  3.1161
    256494  11      545.1   -71.9  -800.0   377.6  0.7479  2.6219
    256495  10      320.4   800.0  -601.7   -55.3  1.2533  3.3763
    256496  11      143.4   498.3  -658.7  1000.0  1.0214  3.1171
    256497  10       28.0   152.9   -44.0  1000.0  0.6647  0.0979
    256498  10     1555.4   800.0  -107.5   600.0  0.7608  2.8779
    256499  11       67.8  -178.3  -297.3  1000.0  0.1937  2.9884
    256500  11        7.1   683.1  -800.0  -603.8  0.6111  1.8713
    256501  10      132.7   417.1   715.5  1000.0  0.5167  0.8814
    256502  10       16.0   800.0   351.0  -262.9  1.1286  1.7950
    256503  11       72.8  -185.6  -666.8  1000.0  0.3737  1.3932
    256504  11        4.9  -800.0   -63.9  -357.6  0.8374  1.4695
    256505  10       92.8   800.0  -471.8   200.3  1.1615  1.9562
    256506  10      145.8  -300.9  -800.0   198.2  0.7099  1.5417
    256507  11      299.9   788.7   800.0   485.5  0.4712  5.2841
    256508  10      172.8  -636.2  -800.0   441.2  0.7847  2.8042
    256509  11        2.6   800.0   187.7   587.7  0.4925  1.6776
    256510  11      629.9  -467.4   201.1  1000.0  0.7136  5.7814
    256511  10       50.9  -143.6    88.1  1000.0  0.4262  0.5964
    256512  10        7.3  -368.9  -800.0  -167.1  0.8086  0.6367
    256513  11      153.0  -800.0  -189.3  -939.3  0.7063  6.2824
    256514  10        7.2  -572.1  -283.4  1000.0  0.8072  3.6532
    256515  11      201.3   715.0  -439.5  1000.0  0.8446  3.4505
    256516  10       72.6   800.0   348.9   437.7  0.9888  2.7369
    256517  11       60.7    75.6  -165.0  1000.0  0.2008  2.2613
    256518  10     1449.9  -800.0  -177.4  -293.8  0.9398  0.9179
    256519  10       81.1  -537.3  -800.0   491.3  0.6034  1.7618
    256520  11      218.3  -790.9   716.5  1000.0  0.4161  2.2043
    256521  11      389.4   800.0  -190.7    26.6  1.1334  3.0777
    256522  11       97.0   251.7   698.6  1000.0  0.9104  2.3658
    256523  10       42.7   448.9  -150.9  1000.0  0.3499  4.5346
    256524  10      566.2  -626.1   800.0   802.3  0.4789  3.9212
    256525  11      132.5   210.7   497.7  1000.0  0.7320  0.7786
    256526  11       25.1  -800.0    81.0     6.3  0.6774  0.2327
    256527  10       67.2   800.0   710.4   421.8  1.2009  2.5499
    256528  11       29.6  -409.9  -800.0   753.4  0.5992  2.2450
    256529  11      148.0   800.0   -46.6    15.2  0.8577  3.3007
    256530  10        2.0   800.0   537.5   165.5  1.4769  2.6054
    256531  11       19.2   800.0   711.3   737.7  0.8772  2.8121
    256532  11       89.7  -257.6  -800.0   949.4  1.0226  1.0085
    256533  11       23.8    72.2  -243.4  1000.0  0.6913  2.8667
    256534  11       88.0  -800.0   553.6   716.7  0.6654  0.4597
    256535  10      143.6   800.0   176.7  -412.7  0.5849  3.6447
    256536  10       19.4  -228.9   212.5  1000.0  0.5660  0.9908
    256537  11       47.5   321.3  -560.6  1000.0  0.5047  1.4610
    256538  10      127.1   -27.7   800.0   -99.2  0.3691  3.6147
    256539  10       55.6  -217.9   800.0  -896.2  0.5642  5.5741
    256540  10       76.8   165.8  -800.0  -412.4  0.6459  0.5813
    256541  10       29.3   523.1   628.9  1000.0  0.5181  3.6965
    256542  11       42.3   303.4   -10.6  1000.0  0.4713  6.0306
    256543  11       35.8  -800.0  -435.5  -563.6  0.9277  1.3915
    256544  10       59.7   716.6  -497.2  1000.0  0.5931  6.1480
    256545  11       32.6   395.8   545.1  1000.0  0.6349  1.3922
    256546  10      108.3   800.0   114.7  -669.9  1.1143  2.9803
    256547  10        3.5  -741.9   -88.3  1000.0  0.8018  1.5243
    256548  11       16.3  -800.0  -316.9  -450.3  0.7257  0.7252
    256549  11      189.0  -800.0  -716.7   605.4  0.8149  5.9766
    256550  11      215.5   800.0   663.1   698.5  0.5147  3.5144
    256551  11        4.9  -498.4   -59.7  1000.0  0.5400  0.4743
    256552  10      341.6  -783.3  -800.0   560.5  1.0385  2.3969
    256553  10      528.9   800.0  -180.8  -755.2  0.7193  2.4712
    256554  11      142.3   607.6   449.6  1000.0  0.6650  3.4812
    256555  11       33.1   800.0  -367.7  -206.8  0.9385  3.3936
    256556  11      558.1   721.4  -800.0  -774.7  0.4551  1.3523
    256557  10       76.6    13.2  -118.1  1000.0  0.8515  2.1875
    256558  10        1.7  -800.0   417.1   871.5  0.8013  1.0318
    256559  11       17.0   800.0   658.9   848.2  0.5170  2.8398
    256560  11      264.4    13.9   800.0   819.2  0.6426  3.5167
    256561  10     1252.8   800.0   393.4  -510.2  0.9658  1.9151
    256562  11       29.3   800.0   338.8   262.5  0.8147  2.8509
    256563  10       35.8   800.0   323.8   936.3  0.4171  3.3236
    256564  10        7.6  -477.3   517.2  1000.0  0.3354  2.7228
    256565  10      109.4   800.0   490.7  -874.9  0.5495  2.0828
    256566  11      772.8  -762.4   604.3  1000.0  0.7117  5.0165
    256567  10      134.3  -456.9   800.0  -618.5  0.6091  5.5027
    256568  11        9.8   751.1   348.9  1000.0  0.7077  0.3293
    256569  11       10.6  -384.5  -800.0   342.9  0.4012  1.8126
    256570  10      245.0  -800.0  -368.6  -851.1  0.6855  5.7093
    256571  10       38.3  -800.0   260.5    77.6  0.7409  0.0443
    256572  10      110.9  -251.3   -61.1  1000.0  0.2611  3.3446
    256573  10       29.9   776.9  -732.5  1000.0  0.2479  0.8335
    256574  11       69.9  -186.1  -800.0   108.1  0.4738  1.3177
    256575  10     1142.3   800.0  -595.1  -250.2  0.9424  2.6365
    256576  11      110.7   766.2   800.0   683.2  1.1930  3.5735
    256577  11     1108.1   -11.5  -800.0   118.5  1.0559  1.0147
    256578  11      148.9   408.9   787.6  1000.0  0.6704  0.4675
    256579  11      109.9   800.0   -88.8   -28.2  1.5275  3.0013
    256580  11      193.2   800.0   -90.3   335.3  0.9914  2.8168
    256581  11      152.8   800.0    90.2   535.8  0.8798  2.6774
    256582  11       19.9  -800.0  -465.6   746.9  0.6811  6.1133
    256583  10      122.3   545.4  -726.3  1000.0  0.2566  0.3694
    256584  10      110.4  -574.9  -635.1  1000.0  0.2417  5.4328
    256585  10       47.6   775.3   486.4  1000.0  0.7462  1.6132
    256586  10        3.5  -536.5  -161.8  1000.0  0.3388  3.4273
    256587  11       49.3  -513.0  -750.6  1000.0  0.9055  0.3055
    256588  10        2.2   800.0  -121.3   604.3  1.2503  3.3112
    256589  11      290.0   800.0   617.6   914.5  0.8636  3.6063
    256590  10      366.1  -800.0   205.2   483.4  0.2358  5.7412
    256591  11      100.7  -377.9  -800.0   118.7  0.8255  0.9887
    256592  11        6.1   800.0   564.6  -459.2  0.6070  3.9249
    256593  11        0.2  -574.2  -800.0   298.5  0.5029  0.6918
    256594  10       53.7   118.6  -144.6  1000.0  0.9055  5.9091
    256595  11       36.6  -800.0   633.6  -991.1  0.8850  0.6100
    256596  11      385.3  -238.3  -800.0   495.2  0.3615  0.8623
    256597  10      345.5   800.0   543.0   343.3  0.7047  3.3165
    256598  11      192.6  -700.4  -800.0   909.4  1.0691  1.3996
    256599  10      412.9   397.2  -800.0  -861.7  0.5983  2.2050
    256600  11      802.2  -257.5   -94.7  1000.0  0.7169  0.3689
    256601  11      149.2   142.9   223.1  1000.0  0.9638  2.0385
    256602  10       80.9  -331.8  -169.2  1000.0  0.1520  0.8467
    256603  11        4.3   -33.3  -800.0   595.5  0.9480  1.0806
    256604  10      162.0  -214.2   800.0   296.6  1.2152  3.2288
    256605  10      748.0   717.5   800.0    18.3  1.1587  5.7398
    256606  11       83.3   800.0   609.0   237.0  0.4004  2.8837
    256607  10      282.8   800.0   136.5  -974.6  1.0616  2.9721
    256608  11      894.8   146.4  -471.1  1000.0  0.7163  0.0576
    256609  10       25.2  -230.6  -386.6  1000.0  0.9199  1.4938
    256610  10      182.1   800.0   357.9  -566.3  0.9889  3.4719
    256611  10      190.2   800.0  -226.2  -279.9  1.0049  2.6506
    256612  10        3.6   516.8  -800.0  -675.3  0.3701  1.1633
    256613  10       47.5   341.5  -800.0  -412.6  0.9637  1.3388
    256614  10      995.8   800.0  -590.7  -991.3  0.6835  2.8552
    256615  11       38.0  -800.0   483.3   980.7  0.6885  5.9790
    256616  11       54.9   -15.0    67.3  1000.0  0.4625  0.7068
    256617  11       16.4  -161.0  -217.9  1000.0  0.5336  1.5470
    256618  10       38.8   800.0   -43.0  -602.2  0.9603  3.0961
    256619  10      463.9  -800.0  -332.9   134.5  0.8757  1.4049
    256620  11      237.4  -800.0   729.9   400.3  0.5177  0.4669
    256621  11      177.7  -136.8   117.5  1000.0  0.5057  5.5231
    256622  10      159.0  -800.0   247.8   577.0  0.3499  0.5620
    256623  11       26.6  -375.0  -800.0  -190.3  0.9188  1.4033
    256624  10      333.6   800.0   376.1  -821.0  1.0385  2.8289
    256625  10     1722.2  -800.0  -443.6   220.4  0.9151  1.1876
    256626  10      373.3  -466.5   293.1  1000.0  0.9977  3.1497
    256627  11       10.8   483.2    44.4  1000.0  0.4577  3.7016
    256628  11      332.7   800.0   432.6  -305.8  1.0978  3.3351
    256629  11      489.2   707.9  -159.1  1000.0  0.5241  6.2603
    256630  11      783.7   800.0  -682.8   219.5  0.2805  1.9910
    256631  10      493.5   246.5  -295.9  1000.0  0.5440  0.5582
    256632  10       27.5  -357.3   196.7  1000.0  0.7452  0.7739
    256633  10      322.6  -800.0   749.1  -646.8  0.3225  0.3469
    256634  10     3790.3   330.4  -419.3  1000.0  0.4349  5.4228
    256635  10      334.6     0.5   196.4  1000.0  0.4716  0.6197
    256636  10      201.9  -261.1   746.1  1000.0  0.5714  0.8370
    256637  10      769.4   411.6  -795.7  1000.0  0.3295  1.2345
    256638  10        7.1  -304.1  -185.2  1000.0  0.9053  0.8767
