    850415  11       99.2   514.0  -210.5  1000.0  0.4372  5.4925
    850416  10      197.0   800.0  -784.9   548.1  0.7182  2.7216
    850417  10      138.9   518.6  -800.0  -409.6  0.6021  1.2506
    850418  10      316.9   127.6   764.8  1000.0  1.0037  2.6373
    850419  10      190.3   800.0  -361.2   183.7  0.6208  2.1286
    850420  11      591.3    94.8   715.2  1000.0  0.6758  4.8650
    850421  11      157.7  -232.6  -800.0   274.4  0.3369  0.4797
    850422  11      389.3  -571.0   757.8  1000.0  0.8593  0.0496
    850423  11       97.7  -213.8  -539.5  1000.0  0.9102  6.2735
    850424  10        2.7   324.0  -327.6  1000.0  0.8434  2.7568
    850425  10       39.4    31.6   504.4  1000.0  0.1435  1.5594
    850426  10      139.6   407.8  -239.2  1000.0  0.4724  5.9619
    850427  10     2538.1  -417.0  -800.0  -770.4  0.4498  3.0745
    850428  10      126.1  -790.3  -576.6  1000.0  0.9033  2.0033
    850429  10       23.8  -693.9  -504.8  1000.0  0.5866  3.5828
    850430  10       31.8   503.1  -800.0   254.4  0.8363  2.6189
    850431  11       99.9   -86.1  -800.0  -355.1  0.6204  0.7567
    850432  11       69.7  -435.9   800.0   125.6  0.5792  5.5528
    850433  10      242.3   -93.0  -800.0  -921.1  0.9491  1.4600
    850434  11      305.7  -591.3  -800.0   202.1  0.5735  0.4371
    850435  10       28.9   800.0   407.4   278.7  0.8222  4.0752
    850436  11      123.3   800.0  -539.4   904.3  0.9815  1.8405
    850437  10       92.9   535.7   746.7  1000.0  0.3734  0.4862
    850438  11       58.4   475.0  -190.4  1000.0  0.2723  0.6691
    850439  10      293.5  -800.0   584.3   555.6  0.4038  5.3912
    850440  10      338.0  -501.2   612.4  1000.0  0.4244  1.1344
    850441  10       31.7  -800.0   470.7  -208.4  0.5373  0.5879
    850442  10       55.1   730.2   202.7  1000.0  0.1736  5.8047
    850443  10       37.2   800.0   -94.7   562.8  0.5098  3.9276
    850444  10     1216.2  -324.6  -800.0  -507.0  1.0236  2.2414
    850445  10       15.9  -142.5  -800.0   624.0  0.8633  1.4259
    850446  10      452.0   800.0   234.0  -263.0  0.4147  2.5863
    850447  10        9.0  -672.3   472.3  1000.0  0.6410  5.1146
    850448  10      278.3  -381.8   650.7  1000.0  0.7803  3.7947
    850449  10       60.3    11.4   604.1  1000.0  0.8429  0.8798
    850450  10      315.0   102.5  -800.0  -744.4  0.4880  1.8544
    850451  10      231.4   113.7    60.0  1000.0  0.6284  3.3092
    850452  11      173.0   116.2   140.4  1000.0  0.4706  5.8439
    850453  10      314.5   800.0   -18.9  -537.8  1.3058  2.5810
    850454  11      108.0   800.0   310.0  -157.6  0.6913  4.0102
    850455  10       69.6   257.1  -800.0  -819.3  0.7258  1.4573
    850456  11       94.4   612.2  -800.0    90.1  0.5139  0.8292
    850457  11       96.8  -800.0  -397.1  -340.4  0.9196  0.8746
    850458  11       92.4  -506.3  -800.0  -841.4  1.0255  1.6369
    850459  10      218.4   800.0    -8.7  -151.2  1.1263  2.2269
    850460  10       24.9   753.5  -800.0    70.3  0.4980  1.2821
    850461  10      762.7   557.5  -800.0  -542.0  0.6882  1.3719
    850462  10      515.7  -627.9  -800.0  -645.1  0.5460  1.2665
    850463  11      233.2  -800.0    33.7   991.9  0.5621  5.8042
    850464  10       47.1  -289.6  -800.0  -939.9  0.8354  0.8828
    850465  10       16.4   800.0   338.9  -880.3  0.7775  2.9219
    850466  10      274.9   800.0  -340.9  -628.3  0.4439  3.5068
    850467  10        2.2  -338.4    16.6  1000.0  0.6161  1.2217
    850468  10       26.0    88.3  -800.0  -646.2  0.5607  0.9477
    850469  10      142.2   122.5  -451.0  1000.0  0.2375  4.7479
    850470  10      352.1   221.3   -40.5  1000.0  0.0198  4.8370
    850471  10      177.1   800.0   414.0    27.3  1.1924  3.2434
    850472  10       44.8    12.7  -254.5  1000.0  0.4905  1.2301
    850473  10      303.2   503.9  -800.0  -504.5  0.5348  2.7732
    850474  11       52.9  -771.3    70.2  1000.0  0.3365  1.2574
    850475  11        4.2    70.0  -290.6  1000.0  1.0047  3.4046
    850476  10      117.8  -449.8  -276.6  1000.0  0.8131  1.6260
    850477  10       19.2  -756.7   746.1  1000.0  0.3927  0.6939
    850478  10      490.0   800.0   701.5   307.2  0.8692  2.7951
    850479  10       89.4   698.0   609.2  1000.0  0.4041  6.1519
    850480  10      874.0    69.1   671.7  1000.0  0.6072  1.8341
    850481  11       94.6  -151.8  -800.0  -444.1  0.2100  0.7635
    850482  11        3.2  -487.7   753.7  1000.0  1.0325  2.9739
    850483  11       91.7   800.0  -477.7  -270.3  1.2064  3.2456
    850484  10     1137.2  -518.0  -800.0  -760.1  0.6797  1.0663
    850485  10      453.4  -800.0   351.9   878.4  0.5532  6.2315
    850486  10        3.8   169.7  -800.0   672.5  0.4786  2.2948
    850487  11      399.4   800.0   -94.3  -334.3  0.9157  2.9677
    850488  11     1518.8   395.6   612.8  1000.0  0.5231  2.4892
    850489  10      578.8   783.8   153.6  1000.0  0.3023  1.8839
    850490  10        1.8   585.4   399.0  1000.0  0.5850  3.5235
    850491  10      200.6  -800.0   751.2   393.1  0.6209  1.0725
    850492  11      508.9   460.0   125.3  1000.0  0.4476  3.4872
    850493  11       47.9   800.0  -209.2  -693.8  0.6614  3.1412
    850494  10       51.9   326.9   800.0   483.6  0.4809  4.1396
    850495  10     1758.7   471.8   679.8  1000.0  0.3336  0.4265
    850496  11      222.4   614.7  -800.0   422.0  1.1189  1.2102
    850497  11       64.4    21.6   263.6  1000.0  1.1717  3.3334
    850498  10       15.1   219.0  -800.0   641.1  0.7154  0.7305
    850499  10        5.2   177.3   489.0  1000.0  0.6727  2.7051
    850500  10       17.7  -800.0   181.7   930.3  0.5814  0.2531
    850501  10      418.2   428.9  -800.0   282.4  0.9888  2.2317
    850502  11      713.1   -20.1  -687.4  1000.0  0.5957  0.9076
    850503  10       45.6  -292.0  -499.2  1000.0  0.8649  3.3044
    850504  10      162.2  -592.8  -338.6  1000.0  0.3473  4.2410
    850505  10      161.2   476.6  -800.0  -709.7  0.6134  1.3215
    850506  10        2.2  -779.3  -391.4  1000.0  0.5607  5.4989
    850507  10     1128.9  -505.8  -421.2  1000.0  0.5630  0.9513
    850508  10       47.9  -800.0   292.0   908.7  0.8846  0.5157
    850509  11      312.2  -800.0  -736.7  -831.0  0.5716  1.1258
    850510  11       29.3   681.0   533.0  1000.0  0.5459  0.6242
    850511  10      155.9    69.9   240.3  1000.0  0.2054  1.5142
    850512  11        0.4   429.0   141.4  1000.0  0.8114  1.3256
    850513  11     3468.7   800.0  -453.9   604.3  0.8088  1.8356
    850514  11       47.3  -474.2   422.0  1000.0  0.7213  2.5648
    850515  10      251.6  -697.2  -778.9  1000.0  0.5276  3.6331
    850516  10       40.5  -800.0   139.1   158.0  0.5605  0.1037
    850517  10      118.8  -800.0  -168.8  -642.6  0.6641  0.0622
    850518  10        1.4   800.0   431.8   162.3  1.3598  2.6228
    850519  11     1066.4  -759.7  -800.0  -252.0  1.0305  1.6733
    850520  11      371.8   800.0  -194.1   848.0  1.4688  3.2461
    850521  11      222.6  -540.5   346.2  1000.0  0.5169  4.1300
    850522  10       76.6   175.4  -800.0  -896.8  1.1122  2.4472
    850523  10      277.0   341.1   460.3  1000.0  0.4065  5.9795
    850524  10      249.0  -800.0   230.4   372.8  0.6694  6.1662
    850525  11      399.6   258.3   706.3  1000.0  0.5504  3.4539
    850526  11      244.4   800.0  -434.6  -609.4  0.7725  3.4511
    850527  11       41.3   -65.3  -800.0     2.9  0.4360  2.3272
    850528  11       31.7   144.2  -335.5  1000.0  0.8009  1.9793
    850529  10      258.0  -800.0    69.9    58.1  0.3828  0.0323
    850530  11      271.8   508.0   800.0  -154.6  0.3884  3.6629
    850531  10      150.1  -800.0   670.1  -895.0  0.5586  0.6374
    850532  11     1745.1   674.1  -717.4  1000.0  0.6483  1.4306
    850533  11       45.2  -800.0   634.7   420.4  0.6691  0.3614
    850534  10      389.9  -800.0   399.0  -474.8  0.6104  0.2401
    850535  11      253.0     1.7  -771.0  1000.0  0.2571  2.6223
    850536  11      149.6   800.0  -574.7  -514.9  0.8951  2.0719
    850537  11      226.8  -481.7   800.0   317.9  1.0569  5.9808
    850538  10      143.3   144.4   800.0    75.1  0.5264  4.1024
    850539  11      380.4  -272.4  -327.4  1000.0  0.2340  0.2553
    850540  11      287.9  -800.0   750.8   298.6  0.6073  0.7782
    850541  10      205.6  -800.0   794.3   133.6  0.4006  5.5904
    850542  10      236.3  -800.0   429.6  -830.3  0.7240  5.6329
    850543  10      498.4  -155.9  -800.0   436.6  0.6865  0.6234
    850544  10      382.2  -174.3    52.6  1000.0  0.5802  2.6856
    850545  10      490.5  -800.0   428.1  -524.8  0.9543  0.7133
    850546  10       29.6   386.2  -800.0    -5.6  0.7570  0.9510
    850547  11       88.2  -800.0  -790.3  -277.1  1.1857  6.2486
    850548  11        5.8   -93.7  -800.0   732.2  0.2812  0.9211
    850549  10       35.4  -800.0   276.5    -2.3  0.8188  5.6130
    850550  11      121.4  -494.1  -800.0   809.7  0.3157  0.2983
    850551  11      241.8  -542.4   410.5  1000.0  0.4404  5.9984
    850552  10      169.1  -800.0  -786.6   473.3  0.5540  6.1966
    850553  10      125.4  -346.0  -800.0   593.4  0.7451  1.9951
    850554  11       34.1  -800.0   -73.8  -394.5  0.4560  0.1566
    850555  10       30.2  -747.8   309.7  1000.0  0.3697  0.5439
    850556  10       67.4   800.0   209.3  -319.6  1.1066  3.1441
    850557  10      157.9   474.8   463.4  1000.0  0.1958  1.3904
    850558  11       88.1  -142.7  -800.0  -675.4  0.8250  1.8463
    850559  11       36.9   231.6   800.0  -874.0  0.6020  5.2308
    850560  10      256.5   -31.2   -63.6  1000.0  0.8014  0.1719
    850561  11        8.1  -663.3  -188.3  1000.0  0.7667  4.2823
    850562  10       77.4  -161.4  -116.6  1000.0  0.1595  3.8057
    850563  10      126.9  -121.8  -491.2  1000.0  0.3828  3.5042
    850564  10      132.3  -515.4  -777.4  1000.0  0.8130  1.8877
    850565  11      193.7   728.6  -326.7  1000.0  0.5147  4.8655
    850566  10      111.9   268.4  -800.0   244.8  0.4921  1.3745
    850567  10       85.9  -655.9  -800.0   -69.0  0.9335  1.1454
    850568  10      114.2  -146.5  -800.0   279.9  0.8287  0.7752
    850569  11       73.7  -653.4  -800.0   175.2  0.2807  1.9554
    850570  11       33.5  -655.3   737.9  1000.0  0.4618  5.9677
    850571  10      559.4   421.2   800.0  -706.6  1.2736  4.6725
    850572  10      436.2   800.0    17.0  -910.9  0.8845  2.9361
    850573  11      643.1  -800.0  -220.0  -147.9  1.0447  6.1653
    850574  11       62.6   259.6  -800.0   569.9  0.8078  1.6221
    850575  10       58.2  -425.3   267.3  1000.0  0.3012  2.9438
    850576  11      111.8  -379.3  -800.0  -768.5  0.4873  2.3666
    850577  10      153.6   800.0   296.1   297.7  0.8002  2.5146
    850578  10      117.4   295.9   242.2  1000.0  0.2460  0.8614
    850579  11       90.3  -171.7  -800.0   773.6  0.2623  2.1458
    850580  11      336.6  -737.7   800.0  -547.5  0.8925  3.4539
    850581  10      355.8   563.2  -591.8  1000.0  0.3460  1.0494
    850582  10       50.6   -91.4  -794.4  1000.0  0.2901  0.0496
    850583  11      340.2   548.9   800.0  -655.8  0.8489  3.4271
    850584  10       36.1  -427.3  -800.0   288.7  1.0964  2.6050
    850585  11      716.1  -800.0   -58.5  -877.4  0.9368  0.0996
    850586  11      133.7  -800.0   634.4   900.6  1.0596  1.1452
    850587  11      372.3  -637.9   800.0   482.7  1.2550  3.8498
    850588  10       51.5  -509.2  -800.0  -420.8  0.8108  1.6023
    850589  11      116.5  -316.7  -800.0   156.6  0.8357  1.9546
    850590  10      369.9   800.0   565.2   883.3  0.6755  4.2909
    850591  10       92.1     4.9    14.2  1000.0  0.2393  1.6103
    850592  10      184.1   768.7   414.8  1000.0  0.7009  2.6891
    850593  10     1174.4    13.4  -800.0   742.5  0.3818  0.1705
    850594  11       83.7  -425.0  -253.8  1000.0  0.4794  1.6476
    850595  10      157.9   800.0   730.3   465.2  1.0922  2.4726
    850596  11       18.8   -34.5  -309.8  1000.0  0.8115  0.2858
    850597  10        4.8   800.0   150.3   287.1  0.2509  2.2240
    850598  11       36.1   800.0  -521.2   887.6  0.7514  3.5035
    850599  10       34.8   796.2   216.0  1000.0  0.4042  0.6110
    850600  10       15.3  -190.5   800.0  -560.0  0.6193  3.6074
    850601  10       18.8   155.7   145.2  1000.0  0.4595  1.1663
    850602  10      538.6   625.3  -800.0  -343.5  0.9586  1.2102
    850603  11     1825.8   173.5   278.7  1000.0  0.8202  0.9795
    850604  10      219.0   271.4   634.1  1000.0  0.2601  3.1661
    850605  10      171.3   -74.9   549.0  1000.0  0.7510  1.1201
    850606  11       87.8  -800.0   -49.1  -870.0  0.6377  0.8940
    850607  10       29.4  -539.1   275.5  1000.0  0.9951  2.6929
    850608  11     3129.7   386.8   800.0   823.7  0.7461  6.2055
    850609  11        4.1   243.6  -800.0   381.4  0.8006  1.3206
    850610  10      274.7   572.8   122.2  1000.0  0.1141  5.6618
    850611  10      189.6   800.0   -16.4   202.0  0.6628  2.8645
    850612  10        4.7  -800.0   120.2  -309.6  0.2988  6.1265
    850613  10      604.9  -800.0  -723.3   382.6  0.4966  5.5613
    850614  10        2.9   403.8  -800.0   730.9  1.1885  2.7816
    850615  11      133.7   332.4   296.3  1000.0  0.0840  0.8782
    850616  10      357.9  -498.5  -800.0   377.5  0.8092  0.9808
    850617  11      351.7  -800.0  -735.3  -503.4  0.7071  5.4049
    850618  10      110.3  -800.0   169.4   348.1  0.6293  0.6927
    850619  11       75.6  -273.9   114.5  1000.0  0.3436  1.7282
    850620  10       50.2   780.7  -317.9  1000.0  1.1727  3.0000
    850621  10      611.5  -800.0  -573.1  -989.7  0.7511  0.0062
    850622  11       33.5  -213.0   631.3  1000.0  0.6252  0.3641
    850623  11      174.5  -386.2   669.2  1000.0  0.7879  3.4007
    850624  10      419.2  -800.0   521.2  -776.2  0.4485  0.1316
    850625  10      193.0   523.2  -226.4  1000.0  0.5313  0.2665
    850626  10       22.8  -800.0   178.6   519.7  0.7926  6.0641
    850627  10       25.3   237.5  -800.0  -709.8  0.6301  1.5440
    850628  11      412.8   268.1   766.0  1000.0  0.7309  2.9450
    850629  11       33.8   110.2  -709.6  1000.0  0.4127  0.3885
    850630  10      316.9  -728.6   355.4  1000.0  0.3194  1.1270
    850631  11       11.4   545.9  -674.3  1000.0  0.6822  3.5936
    850632  10      350.9   -66.4  -362.7  1000.0  1.0637  3.2971
    850633  11      969.5   441.2   264.1  1000.0  0.2218  1.2591
    850634  11      288.2   341.6   661.1  1000.0  0.6206  3.8760
    850635  11      113.5   800.0   771.2   719.9  0.8441  3.3466
    850636  10      204.3   694.7  -800.0  -512.7  0.6317  1.2557
    850637  10     1770.4  -793.2  -800.0   318.3  0.8984  1.7332
    850638  10       13.5  -324.2    70.9  1000.0  0.4962  5.5040
    850639  11      570.0  -800.0   455.4  -881.5  0.6647  5.7737
    850640  10       49.0  -383.3  -800.0   750.5  0.7538  1.1859
    850641  10      147.8  -468.7  -800.0  -616.1  0.7681  0.4745
    850642  10       47.3  -558.9  -168.7  1000.0  0.1995  5.2758
    850643  11      159.3   800.0   179.2   926.8  1.3723  3.5781
    850644  10      268.0  -800.0   769.4   598.5  1.1529  1.1780
    850645  11      195.8  -800.0   -76.4   -78.0  0.5773  0.2873
    850646  10       15.6   800.0  -211.5   920.9  0.7208  2.7196
    850647  11       44.0  -671.7  -800.0  -334.7  0.9578  1.6266
    850648  10       61.5   409.6  -385.0  1000.0  0.5394  1.1807
    850649  11      127.5   800.0  -190.6   556.7  0.6542  3.9507
    850650  11      359.7  -324.9   800.0  -242.1  0.8236  4.9532
    850651  11      138.0   800.0   605.0  -692.3  0.5810  3.6394
    850652  11       16.1  -800.0    56.2  -816.1  0.6221  5.8792
    850653  10      141.2   800.0  -251.2   148.6  1.2423  2.9830
    850654  11       84.8   419.0   800.0  -747.9  0.2492  4.4930
    850655  11      243.2   688.2  -800.0   411.1  0.9480  1.8208
    850656  11      493.6   686.4   800.0   111.1  0.7338  6.1364
    850657  11      351.3   767.7   495.6  1000.0  0.9283  3.2421
    850658  10      198.2   800.0  -274.7   986.3  0.9094  3.2375
    850659  10       54.7  -105.0  -800.0  -592.3  0.6504  0.4204
    850660  10      524.3    55.1    67.4  1000.0  0.6629  1.8547
    850661  11      244.7   413.5   800.0  -127.9  0.3193  4.4944
    850662  10        2.2  -407.5  -270.7  1000.0  0.2393  1.2781
    850663  11      326.9   326.0  -346.7  1000.0  0.6166  1.5834
    850664  10      197.4  -800.0  -417.1  -412.0  0.4387  0.0904
    850665  10       18.4   761.7  -238.0  1000.0  0.4891  6.1457
    850666  11        1.3   669.7  -800.0  -870.2  0.3394  0.9835
    850667  10      350.5  -349.6  -800.0  -793.6  0.7065  1.0609
    850668  10       42.6  -534.0   539.5  1000.0  0.4720  0.4983
    850669  10       51.3   562.6    80.3  1000.0  0.7618  3.6197
    850670  10       38.1   317.9  -800.0  -690.2  0.5350  1.4476
    850671  10      150.5    84.2   511.8  1000.0  0.4323  6.1440
    850672  11      578.2  -709.4   347.8  1000.0  0.1934  1.0046
    850673  10        6.7    86.0   482.4  1000.0  0.1674  3.5943
    850674  10      230.1  -164.4  -554.9  1000.0  0.3817  4.8178
    850675  10       86.2  -800.0  -283.8    74.2  0.5387  0.9985
    850676  10       21.9    26.1   666.4  1000.0  0.6583  4.8516
    850677  11      174.8  -132.5  -413.4  1000.0  0.5276  1.0302
    850678  10      113.2   249.5   355.8  1000.0  0.1954  0.2678
    850679  10      106.5   759.4   156.1  1000.0  0.5537  1.5185
    850680  10      414.2  -768.8  -800.0   543.6  0.7461  0.3697
    850681  10       46.2    -7.9  -256.6  1000.0  0.7667  2.7305
    850682  11      159.8   130.0  -800.0  -333.8  0.6841  1.9954
